scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.1116527639240083,0.02282707753751616,5.69999138696722,0.11670937872791569,0.022678743041197155,5.700041931279166,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06005189892347479,0.023752914939859916,5.871809638920345,0.004122430392845607,0.0020612151964228033,not_applicable,0.0,,False,12391.656944572185,0.0476200804363114,0.8755885015840311,-0.20088214401425453,-0.20088214401425453,-0.2008121551207284,-0.2008121551207284,-0.008127111409277632,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.11089037428272899,0.023075364490579935,5.711466961213089,0.11135020757782474,0.022971836911731623,5.709282029463691,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.060183844467271014,0.02397711253745492,5.8837421333322295,0.004135291179571149,0.0020676455897855744,not_applicable,0.0,,False,12533.269301923621,0.047914480356164614,0.8765907436912289,-0.20088214401425453,-0.20088214401425453,-0.2008770741709993,-0.2008770741709993,-0.00012983810054179035,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.11032562297867815,0.02332637089415254,5.723067368054611,0.11035485882505477,0.023273552587110318,5.721874348773505,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06013267904987185,0.02420383915587129,5.895787368054611,0.0041520479114829575,0.0020760239557414788,Solve_Succeeded,0.05268229200737551,2672.793026065056,False,6758.582567323089,0.02176861684847356,0.8775667022232162,-0.009999975853423671,-0.009999975853423671,-0.02382669779073132,-0.11087707417099929,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10991068703286296,0.023461792890092835,5.734764388998466,0.11217794877378708,0.023251252535967822,5.734227104296163,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05994648978437973,0.024314790936967833,5.907917029379325,0.004169706043604525,0.0020848530218022625,not_applicable,0.0,,False,880.0540379485949,-0.0044748196556959425,0.8785161414992242,-0.009999975853423671,-0.009999975853423671,-0.01100155352416942,-0.020877074170999294,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10957473979959947,0.023479594435582476,5.746499719475042,0.10908305286139108,0.022941340343981584,5.7455216094650075,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05969636745058837,0.024307931837926258,5.920072717521917,0.004186160115294067,0.0020930800576470336,not_applicable,0.0,,False,177.50741954536625,-0.007543204555832622,0.8794388267563331,-0.009999975853423671,-0.009999975853423671,-0.010072527961948378,-0.010072527961948378,0.02160909241810183,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10927882412552135,0.023483321808689336,5.758240434032257,0.11041362441321997,0.023338690973813844,5.757612137498054,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05942153333597379,0.024286808136814327,5.93222141181546,0.004203734082275409,0.0021018670411377047,not_applicable,0.0,,False,182.4186937740899,-0.0074732507835509375,0.8803345241782927,-0.009999975853423671,-0.009999975853423671,-0.010005231370399666,-0.010005231370399666,0.00013459318309742493,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.10901551821482883,0.023487128858002308,5.769983033714996,0.10976899980797993,0.023558790937975898,5.770998208888393,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05912967337044542,0.02426557368222099,5.944359518089996,0.004230827720130038,0.002115413860065019,Solve_Succeeded,0.04958345799241215,2711.2040256694536,False,-5890.6556171270395,-0.03386948700161809,0.8812030009245224,0.15160613572337542,0.15160613572337542,0.13989935971719372,0.07999476862960034,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.10875215870172385,0.023369470639390096,5.781697170450432,0.10816218209589705,0.023346767295347008,5.783322052448267,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05885371505391103,0.024122683530015118,5.956456593057854,0.00424878932036786,0.00212439466018393,not_applicable,0.0,,False,-10739.700517582336,-0.05465152964614803,0.8820440251592905,0.15160613572337542,0.15160613572337542,0.1507581223260295,0.1507581223260295,0.14152670739285833,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.10843714699087219,0.023154860058869242,5.793328237272713,0.10866767418529623,0.022899783862569304,5.791859026975774,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.058645521115814545,0.023882650586213028,5.968457934538338,0.004261526133221866,0.002130763066610933,not_applicable,0.0,,False,-10855.766489641994,-0.05483274216539959,0.8828573660810748,0.15160613572337542,0.15160613572337542,0.15154470747688822,0.15154470747688822,0.0015731703017174414,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.1080527821994151,0.02293797156217457,5.804851425756791,0.10793051546283054,0.02327825640269568,5.8057621468974405,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05852305657312436,0.0236401492965496,5.980338638891556,0.004281985905826333,0.0021409929529131663,not_applicable,0.0,,False,-10915.495538640911,-0.05478014180252083,0.8836427939521009,0.15160613572337542,0.15160613572337542,0.15160168599477644,0.15160168599477644,0.00011395703577643523,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.10760548106772855,0.022719928403612612,5.816265878047984,0.10759898748822544,0.02256343791927607,5.818087207966383,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05848016881957424,0.02339630291533137,5.992097753047984,0.004292766082278828,0.002146383041139414,Solve_Succeeded,0.04911716596689075,2751.601195287593,False,-4720.162950819878,-0.02812031486976406,0.8844000801280599,-0.009999556555007599,-0.009999556555007599,0.001706486051223366,0.061601685994776445,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.1071314104273083,0.022625814783869068,5.827602289750067,0.1092182873907702,0.02252106309358657,5.823547935316344,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05848095515777814,0.023276195643244034,6.003765877396551,0.004301130885927797,0.0021505654429638983,not_applicable,0.0,,False,211.65184821183811,-0.007096690604602055,0.8851289970880061,-0.009999556555007599,-0.009999556555007599,-0.009151596283559318,-0.009151596283559313,-0.14150656455667152,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.10668593881569667,0.022630325059799467,5.838916302017822,0.10417769760857845,0.0219921287069243,5.837233393656124,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.058470311184303334,0.023254521837143178,6.015398557877196,0.00432141022552638,0.00216070511276319,not_applicable,0.0,,False,288.10129857784136,-0.006739165114842174,0.8858293184644305,-0.009999556555007599,-0.009999556555007599,-0.0099381321568449,-0.0099381321568449,-0.0015730717465711752,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.10628936946510777,0.02263633514251912,5.850232946771803,0.10595007851605256,0.022807147879636645,5.85045605870166,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05842819780104551,0.02323415740814411,6.027020731195631,0.004341258962234862,0.002170629481117431,not_applicable,0.0,,False,311.1243904090502,-0.00661032064850753,0.8865008190735161,-0.009999556555007599,-0.009999556555007599,-0.009995107105172873,-0.009995107105172873,-0.00011394989665594601,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.10593706137059998,0.022642779048737235,5.861552707207015,0.10543661436014076,0.02173232141985081,5.8639989646013095,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.058359520147055935,0.02321403637295599,6.038632785332015,0.00436108297438579,0.002180541487192895,Solve_Succeeded,0.04973525000968948,2792.106771288577,False,3528.6826855588183,0.00684528496276297,0.8871432749455687,-0.05861040160925853,-0.05861040160925853,-0.05508881538999433,-0.05508881538999433,-0.09018741656964291,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.10564001201824566,0.022713542855465875,5.872891772388054,0.10330741675945251,0.022709697359194377,5.874371090795372,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05825354487037193,0.023258044808590873,6.050250814136101,0.00437665107421864,0.00218832553710932,not_applicable,0.0,,False,3791.639430977728,0.007907684171906309,0.8877564633556255,-0.05861040160925853,-0.05861040160925853,-0.05835530556127163,-0.05835530556127163,-0.0065329803425546035,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.10540867160854485,0.02278952519848737,5.884267527454344,0.10345680828523614,0.022321380558940757,5.886986918020872,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05810008590460318,0.02330708135083115,6.0618921075324685,0.004395931689895501,0.0021979658449477503,not_applicable,0.0,,False,3835.1912542359405,0.008054888624119438,0.8883401628542431,-0.05861040160925853,-0.05861040160925853,-0.05859192300625215,-0.05859192300625215,-0.00047323488996103835,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.10523760895047017,0.02286634088984468,5.895681485121117,0.10368453335642673,0.023119631675721175,5.8951863032993606,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05790483857488672,0.02335676081171972,6.073558083021508,0.004408528411477104,0.002204264205738552,not_applicable,0.0,,False,3858.8613135981605,0.008120555228109502,0.8888941532984604,-0.05861040160925853,-0.05861040160925853,-0.05860906305943872,-0.05860906305943872,-3.428010637314405e-05,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.00237797510727429,9479.944919902282,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
