scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.13837414362020767,0.027056398097226115,7.0216916603976385,0.13813870119879662,0.027021748336333928,7.018725996646973,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.030326213841287475,0.027859884425351106,7.195672638180842,0.006274403544211674,0.003137201772105837,not_applicable,0.0,,False,-19413.85652591348,-0.10752995275447591,0.8803345241782927,0.3500000099319808,0.3500000099319808,0.3500000099325093,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.13667756387948793,0.026669309436168354,7.035122988185236,0.13764322245108188,0.02692067381663832,7.03411675350828,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.031467627705786316,0.027447754260387036,7.209499472560236,0.006301808989387131,0.0031509044946935656,Solve_Succeeded,0.048089791962411255,3930.460182195043,False,-19442.85305234559,-0.10700384591136157,0.8812030009245224,0.350000009917864,0.3500000099319808,0.3500000099320784,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.1349742927570879,0.0262816527436653,7.048360628646732,0.13456500769510624,0.026367811291901654,7.04622983472446,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03263158099854699,0.02703486563429032,7.223120051254154,0.0063234245133988246,0.0031617122566994123,not_applicable,0.0,,False,-19466.17434304466,-0.10647369788516368,0.8820440251592905,0.350000009917864,0.3500000099319808,0.35000000993199887,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.133264785604365,0.0258935410686188,7.061404326066728,0.13205502873146202,0.026263382158446567,7.064479772242975,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03381788250232173,0.026621331595962586,7.236534023332353,0.006356059449973403,0.0031780297249867015,not_applicable,0.0,,False,-19483.7844560464,-0.10593963591152766,0.8828573660810748,0.350000009917864,0.350000009917864,0.3500000099204748,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.13154950403760637,0.025505088161354075,7.074253881431081,0.13093109645186254,0.025632603140670566,7.073514277083393,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03502633473493308,0.026207265895729106,7.249741094565846,0.006372423028942885,0.0031862115144714424,not_applicable,0.0,,False,-19495.65217020725,-0.10540178911138645,0.8836427939521009,0.350000009917864,0.350000009917864,0.35000000991834623,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.12982891559485585,0.025116408379637224,7.086909152754079,0.1307122241148415,0.025397415354060572,7.089174400958057,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03625673429244694,0.025792782891355982,7.262741027754079,0.006400733538153654,0.003200366769076827,Solve_Succeeded,0.04831958399154246,3979.4022953619515,False,-19501.7510380281,-0.1048602883842669,0.8844000801280599,0.3500000098942676,0.350000009917864,0.3500000099179531,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.1281034933837407,0.024727616593676168,7.099370055358378,0.1283744202597978,0.0249327802737726,7.099993725437441,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037508872201345744,0.025377997453051134,7.275533643004862,0.006420376011043949,0.0032101880055219745,not_applicable,0.0,,False,-19502.059431147358,-0.1043152662990737,0.8851289970880061,0.3500000098942676,0.350000009917864,0.35000000991788044,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002015951557111186,8146.425665903081,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.12637371572078968,0.02433882809025114,7.111636562107207,0.12747454845944736,0.02450172996357604,7.111562496354368,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03878253427921033,0.02496302486759485,7.2881188179665815,0.006441500133988101,0.0032207500669940506,not_applicable,0.0,,False,-19496.560578413366,-0.10376685698250786,0.8858293184644305,0.3500000098942676,0.3500000098942676,0.350000009898629,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002031204453811009,8187.40962668439,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.12464006576275213,0.023950158476122488,7.123708703588461,0.1251499726996235,0.023755699185044065,7.122797451898704,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04007750150340114,0.02454798074174748,7.300496488012289,0.0064620820332330145,0.0032310410166165072,not_applicable,0.0,,False,-19485.242596465112,-0.10321519600528242,0.8865008190735161,0.3500000098942676,0.3500000098942676,0.3500000098950732,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020459367818239566,8226.88603988172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.12290303113044508,0.02356172358086493,7.135586568250353,0.1214543894813342,0.02337109476558262,7.137027475726331,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.041393550387210834,0.024132980905083683,7.312666646375353,0.006488041236202828,0.003244020618101414,Solve_Succeeded,0.04812858300283551,4022.2572130252315,False,-19468.098512770106,-0.1026604202663024,0.8871432749455687,0.35000000984140694,0.3500000098942676,0.3500000098944164,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020601309363394832,8264.820679179335,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.12116310352567151,0.02317363935927822,7.147270302488369,0.12152688578115119,0.0228451345213689,7.1464707084099715,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04273045336294608,0.02371814131240322,7.324629344236416,0.006505603416271481,0.0032528017081357406,not_applicable,0.0,,False,-19445.126281086614,-0.10210266787498012,0.8877564633556255,0.35000000984140694,0.3500000098942676,0.3500000098942951,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002073769596756024,8301.179873065152,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.11942077834176733,0.022786021793524805,7.158760110683359,0.11889823378736719,0.02273033137266633,7.159397052124948,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0440879791713807,0.023303577945868584,7.336384690761484,0.006529368609070371,0.0032646843045351856,not_applicable,0.0,,False,-19416.328789337862,-0.1015420780318616,0.8883401628542431,0.35000000984140694,0.35000000984140694,0.3500000098511757,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.00208683575790154,8335.930541651995,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.11767655426834771,0.02239898679514505,7.170056255190666,0.11712396972743823,0.022321293692141694,7.169517825554669,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.045465893257009185,0.02288940671702009,7.347932853091057,0.006548190426648469,0.0032740952133242344,not_applicable,0.0,,False,-19381.713859903648,-0.10097879090774182,0.8888941532984604,0.35000000984140694,0.35000000984140694,0.3500000098432113,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002099312761354373,8369.04023360404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.11593093289083566,0.022012650107100577,7.18115905628026,0.11623640337818744,0.021920160576073103,7.179320840171288,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04686395816851825,0.022475743368819304,7.35927405628026,0.006566532457417442,0.003283266228708721,Solve_Succeeded,0.04711766599211842,4063.2436182112383,False,-19341.294242355554,-0.10041294752145104,0.8894182158829406,0.35000000979396045,0.35000000984140694,0.35000000984174023,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002111184326794282,8400.477163135858,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.11418441828536559,0.02162712720599544,7.192068892027946,0.11545510868999781,0.021923661537962998,7.192447415909104,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0482819339638831,0.022062703377870446,7.370408583190055,0.006590939064894781,0.0032954695324473905,not_applicable,0.0,,False,-19295.087598679405,-0.09984468961649563,0.8899121331712881,0.35000000979396045,0.35000000984140694,0.3500000098414685,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021224345833114285,8430.21024705001,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.11243751660966408,0.021242533204623975,7.202786198157752,0.11016903516262315,0.021301917563408417,7.203424258762861,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04971957861948692,0.021650401856967743,7.381336774329627,0.006611358481685613,0.0033056792408428064,not_applicable,0.0,,False,-19243.11648104847,-0.09927415953673988,0.8903756891275432,0.35000000979396045,0.35000000979396045,0.35000000980273543,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021330481005992982,8458.209141778705,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.11069073569051709,0.020858982754992778,7.213311467835711,0.1114015692842639,0.02147036859936591,7.212743973076078,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.051176648442653475,0.021238953458117733,7.392059027650164,0.006629000571673954,0.003314500285836977,not_applicable,0.0,,False,-19185.408302228003,-0.0987015001013161,0.8908086691478525,0.35000000979396045,0.35000000979396045,0.35000000979558127,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021430099199558376,8484.444280393565,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,154.0,0.10894458460843894,0.020476589951962516,7.223645251415307,0.10804959069230602,0.0205528513418286,7.224755466375148,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05265289848697806,0.02082847227618125,7.402575798290306,0.006651534845190009,0.0033257674225950044,Solve_Succeeded,0.048162209044676274,4115.4237240713865,False,-19121.99529871078,-0.09812685447895196,0.8912108600923155,0.3500000096992107,0.35000000979396045,0.3500000097942598,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002152305585015726,8508.886909547073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,154.5,0.10719957328016293,0.020095468237653208,7.233788156134929,0.10667190494543967,0.020126937742869458,7.233022356985747,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05414808296983707,0.0204190717532782,7.412887598273601,0.006667271690307369,0.0033336358451536846,not_applicable,0.0,,False,-19052.91448669975,-0.09755036606190434,0.8915820503170069,0.3500000096992107,0.35000000979396045,0.35000000979401574,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002160921172135331,8531.509126307803,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
