scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_tightened_nmpc,144.5,0.13243571717155675,0.029205250236040793,5.41686691747517,0.13273652414612275,0.029644312955566268,5.417649562668221,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03742145964568594,0.03005824828291579,5.59001955785603,held,0.0,0.0,0.0001757920254021883,False,1.0,True,True,6.282376125454903e-05,1.6359227629436646e-05,6.282376125454903e-05,6.282376125454903e-05,7698.139477720807,0.037690001366091984,0.8785161414992242,-0.20139783818835585,-0.20139783818835585,-0.20162198697278222,-0.26,0.17999999999999994,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019870749285936114,8222.502069741631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,145.0,0.13250568581089286,0.029359175946392976,5.431508027659613,0.13173937291325455,0.029298207928113097,5.432428094477889,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03676542143929498,0.030187513348736757,5.605081025706488,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,True,6.282376125454903e-05,1.6359227629436646e-05,6.282376125454903e-05,6.282376125454903e-05,4987.443031016025,0.0246481248915284,0.8794388267563331,-0.20139783818835585,-0.20139783818835585,-0.2013981762902621,-0.2013981762902621,0.11720364741947581,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002006930837696407,8277.284182456107,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,145.5,0.13262817084821418,0.029458852622044604,5.446212541106874,0.13398367356041593,0.029225629474549094,5.4440700765524825,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03607218661328096,0.030262338950169596,5.620193518890077,held,0.0,0.0,9.512499673292041e-05,False,1.0,True,True,6.282376125454903e-05,1.6359227629436646e-05,6.282376125454903e-05,6.282376125454903e-05,5025.91460534634,0.024670247493541672,0.8803345241782927,-0.20139783818835585,-0.20139783818835585,-0.20139783869834255,-0.20139783869834255,6.751838391161336e-07,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0020263917806178687,8330.776990296976,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,146.0,0.13278527401049606,0.02955927664256279,5.460967081542833,0.1311069262742721,0.029622353847487706,5.461144892120111,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03535991757477819,0.030337721466781473,5.635343565917833,Solve_Succeeded,0.03323324996745214,0.0006754170171916485,0.06227254099212587,False,1.0,True,True,6.0234175180085e-05,1.934488827828318e-05,6.0234175180085e-05,6.0234175180085e-05,5061.105129115601,0.024680713043657238,0.8812030009245224,0.15860216892532034,-0.20139783818835585,-0.2013978381891251,-0.2013978381891251,1.0184348919750619e-09,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020454378715681855,8382.940947973802,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,146.5,0.13297372760363502,0.029660384195994368,5.47577200653846,0.1357372752550541,0.030227079074751,5.4782553116317425,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03463214615199986,0.03041359708661939,5.6505314291458815,held,0.0,0.0,7.737497799098492e-05,False,1.0,True,True,6.0234175180085e-05,1.934488827828318e-05,6.0234175180085e-05,6.0234175180085e-05,738.3844677735763,0.004510537273859763,0.8820440251592905,0.15860216892532034,0.15860216892532034,0.15805915153190986,-0.1113978381891251,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020640492731325982,8433.73679354174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,147.0,0.1331695786018402,0.029675028439427622,5.490605869868371,0.13536713685120827,0.029650931289529916,5.488436435840669,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03391308950484653,0.030402818966771408,5.6657355671339955,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,6.0234175180085e-05,1.934488827828318e-05,6.0234175180085e-05,6.0234175180085e-05,-3645.0610319129055,-0.0157003046019493,0.8828573660810748,0.15860216892532034,0.15860216892532034,0.15860134984786556,-0.021397838189125107,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020822062260961813,8483.125585332558,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,147.5,0.13333082929298773,0.029602021505509345,5.505425140720601,0.12971259622824316,0.0298259002934196,5.504287790463988,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.033245009479551724,0.030304199239884377,5.6809123538553665,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,6.0234175180085e-05,1.934488827828318e-05,6.0234175180085e-05,6.0234175180085e-05,-8084.1084889661515,-0.035937812286878854,0.8836427939521009,0.15860216892532034,0.15860216892532034,0.15860216768983895,0.06860216181087489,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002099889079875355,8531.068739245167,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,148.0,0.13341931862711248,0.029440275966301076,5.52018571962519,0.1359889599713515,0.02944163646589296,5.51833464214905,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03266633126019031,0.030116650478019834,5.69601759462519,Solve_Succeeded,0.03188808303093538,0.0006902079912833869,0.06120187498163432,False,1.0,True,True,5.5619701015530154e-05,3.521100552461576e-05,5.5619701015530154e-05,5.5619701015530154e-05,-12573.720974338872,-0.0561890827914764,0.8844000801280599,0.35000000857412616,0.15860216892532034,0.15860216892345677,0.1586021618108749,0.18,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021170783235037486,8577.528066367304,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,148.5,0.13340036973376648,0.029188803263593757,5.534842988269248,0.1351244350169122,0.02888095907055645,5.530755080358544,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03221199585131995,0.029839184122968723,5.711006575915732,held,0.0,0.0,0.00014254101552069187,False,1.0,True,True,5.5619701015530154e-05,3.521100552461576e-05,5.5619701015530154e-05,5.5619701015530154e-05,-17108.937017146505,-0.07644220641690672,0.8851289970880061,0.35000000857412616,0.35000000857412616,0.34971130759096625,0.24860216181087488,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002133754617116953,8622.465810899468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,149.0,0.13324247346099533,0.028846712334543886,5.549351858577195,0.13481971470530268,0.028978169976095033,5.545858089525411,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03191377653900468,0.029470909111887596,5.725834114436569,held,0.0,0.0,6.641697837039828e-05,False,1.0,True,True,5.5619701015530154e-05,3.521100552461576e-05,5.5619701015530154e-05,5.5619701015530154e-05,-21684.861523266212,-0.09668617341897005,0.8858293184644305,0.35000000857412616,0.35000000857412616,0.3499995731028699,0.3386021618108749,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021498988238777012,8665.84468835135,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,149.5,0.132917004269604,0.028413208405722923,5.563666821147011,0.13359479839792898,0.028277536353032026,5.563569118684994,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.031800562996549264,0.029011030671347915,5.740454605570839,held,0.0,0.0,5.566695472225547e-05,False,1.0,True,True,5.5619701015530154e-05,3.521100552461576e-05,5.5619701015530154e-05,5.5619701015530154e-05,-22350.056795687367,-0.09920630052528642,0.8865008190735161,0.35000000857412616,0.35000000857412616,0.3500000079172693,0.35,0.022795676378250196,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0021654920422800096,8707.627923980148,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,150.0,0.1324169933475866,0.027966514863581378,5.577761724923946,0.1313079155360089,0.0280719697281518,5.58008226099515,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.031879588170069306,0.028537772187800133,5.754841803048946,Solve_Succeeded,0.033132500015199184,0.0007447919924743474,0.06357362499693409,False,1.0,True,True,5.0595805078046396e-05,6.126443731773179e-05,6.422851583920419e-05,5.0595805078046396e-05,-22430.172549877894,-0.09910870467265123,0.8871432749455687,0.22647025440034624,0.35000000857412616,0.35000000857313535,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021805156387681,8747.779291439563,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,150.5,0.13175719671851657,0.027518325076290658,5.591632899165232,0.13101016182156294,0.027563649342870068,5.590257476098185,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03213636017010102,0.028062827029415656,5.768991940913279,held,0.0,0.0,8.237495785579085e-05,False,1.0,True,True,5.0595805078046396e-05,6.126443731773179e-05,6.422851583920419e-05,5.0595805078046396e-05,-17928.894151243516,-0.07866255255099425,0.8877564633556255,0.22647025440034624,0.22647025440034624,0.22665658441088488,0.26,-0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0021949512806030587,8786.26315160716,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,151.0,0.1309756372975685,0.027160246605650536,5.605302499684906,0.1315080568216623,0.026925451402840157,5.608641473177774,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.032533120215579525,0.027677802757994314,5.782927079763031,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,5.0595805078046396e-05,6.126443731773179e-05,6.422851583920419e-05,5.0595805078046396e-05,-16249.395204862965,-0.07089893515733171,0.8883401628542431,0.22647025440034624,0.22647025440034624,0.22647053545710913,0.22647053545710913,-0.06705892908578176,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002208780968907767,8823.044491557279,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,151.5,0.13011405374908624,0.026835814445730344,5.618801468067012,0.1316158736128274,0.026867371394105374,5.6168747426799825,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03302839377627065,0.027326234367605385,5.796678065967403,held,0.0,0.0,5.104095907881856e-05,False,1.0,True,True,5.0595805078046396e-05,6.126443731773179e-05,6.422851583920419e-05,5.0595805078046396e-05,-16262.025710059765,-0.0706741421288225,0.8888941532984604,0.22647025440034624,0.22647025440034624,0.2264702548242871,0.2264702548242871,-5.612656440723285e-07,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002221987071818006,8858.088963645305,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,152.0,0.12918855171090665,0.026511174183662535,5.632138164691649,0.12947227360102598,0.02648744046003397,5.632873490590803,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.033606339348447256,0.026974267445381263,5.810253164691649,Solve_Succeeded,0.03443724999669939,0.000666000007186085,0.0639457919751294,False,1.0,True,True,5.2733033953700215e-05,4.88377598230727e-05,5.2733033953700215e-05,5.2733033953700215e-05,-16266.614246784551,-0.07042981862598566,0.8894182158829406,-0.13352975461414102,0.22647025440034624,0.2264702544009857,0.2264702544009857,-8.466027878739624e-10,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022345523576655043,8891.362924668761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,152.5,0.12820572885933698,0.026186482467790304,5.645312525014062,0.12654628106509155,0.025986006971615693,5.64181412635851,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.034260623389911704,0.02662205863966531,5.823652216176171,held,0.0,0.0,7.524999091401696e-05,False,1.0,True,True,5.2733033953700215e-05,4.88377598230727e-05,5.2733033953700215e-05,5.2733033953700215e-05,-11615.115904979748,-0.049818023096305265,0.8899121331712881,-0.13352975461414102,-0.13352975461414102,-0.13298673721786355,0.1364702544009857,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0022464600281164797,8922.83347506922,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,153.0,0.1271939799153236,0.02595484621741018,5.658347801644481,0.12230441036982798,0.026003015218961065,5.661189548951443,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0349631153138274,0.02636271486975395,5.836898377816356,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,5.2733033953700215e-05,4.88377598230727e-05,5.2733033953700215e-05,5.2733033953700215e-05,-6922.092016667974,-0.029175939414097546,0.8903756891275432,-0.13352975461414102,-0.13352975461414102,-0.1335289355366819,0.046470254400985705,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0022576937511873335,8952.468498138493,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
