scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_barrier_nmpc,132.5,0.17151737343450768,0.038013502111868124,5.378862887829844,0.1715338218603982,0.03627023475984842,5.378768637878544,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01631465781549235,0.0394012267212431,5.538461123913828,Solve_Succeeded,0.030633416026830673,False,3563.161822313761,0.0,0.0,False,False,0.5,10,0.015,3130.193128963514,0.029137295711743984,0.8488955656793845,-0.3500000054196549,-0.3500000054196549,-0.3499580033385831,-0.3499580033385831,-0.17988500461609191,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,133.0,0.17166487524368862,0.038076018320427375,5.397885275360101,0.171656883696049,0.04067380023162079,5.397916639150164,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015292651991472894,0.03944365259777114,5.558172374969477,Solve_Succeeded,0.03252241597510874,False,3589.6699564852756,0.0,0.0,False,False,0.5,10,0.015,4.956798769390389,0.011099850838804187,0.850393991704108,-0.25995799357196603,-0.25995799357196603,-0.2600000028904853,-0.2600000028904853,0.17991600089619564,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,133.5,0.1718115429219614,0.038076026628751376,5.416923294037869,0.17180360718836768,0.03737635092602684,5.4170267390799784,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.014280460858091204,0.039423380144376415,5.577889164399197,Solve_Succeeded,0.03137474996037781,False,3605.2617224185287,0.0,0.0,False,False,0.5,10,0.015,-2829.0422837539227,-0.004912109992607952,0.8518712463616613,-0.18035308863274446,-0.18035308863274446,-0.18039026543526712,-0.18039026543526712,0.15921947491043636,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,134.0,0.1719292742639057,0.03801936958787651,5.435947149110075,0.17193211716340373,0.036773779920767385,5.435852458744699,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.013306450754877186,0.039346251912095245,5.597581602235075,Solve_Succeeded,0.03157079202355817,False,3626.730368814828,0.0,0.0,False,False,0.5,10,0.015,-472.0725429542915,0.00821606256037332,0.8533270810318607,-0.24506900499453105,-0.24506900499453105,-0.2450388148892342,-0.2450388148892342,-0.12929709890793417,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,134.5,0.17201928388909285,0.038009870802955974,5.454954463866586,0.17201144985584108,0.03620287349465443,5.454935717284906,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.012369671196369253,0.039316091506080945,5.6172472165521325,Solve_Succeeded,0.03149249998386949,False,3648.7689319970195,0.0,0.0,False,False,0.5,10,0.015,1751.2055640619717,0.020334541409440313,0.8547612474492646,-0.30447629978303176,-0.30447629978303176,-0.30444855613898814,-0.30444855613898814,-0.11881948249950786,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,135.0,0.17210614082466022,0.038044841030081,5.473968146379864,0.17210099372515536,0.03943612377371314,5.4742025836463775,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011445817289539667,0.03933020968242475,5.636908820207989,Solve_Succeeded,0.03163729200605303,False,3676.9150705726124,0.0,0.0,False,False,0.5,10,0.015,-1553.472005764196,0.002170875531505939,0.856173497728144,-0.21444854663158136,-0.21444854663158136,-0.21449055594997962,-0.21449055594997962,0.17991600037801703,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,135.5,0.17218457384617722,0.03801371957235925,5.492982790664978,0.17220321003934758,0.03793821331298343,5.493744238820584,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01054042439292871,0.03927804574423425,5.656560912002869,Solve_Succeeded,0.03189495799597353,False,3695.549229123607,0.0,0.0,False,False,0.5,10,0.015,-4937.758920366943,-0.016050946760974145,0.8575635843876396,-0.12449054630430058,-0.12449054630430058,-0.1245325556227634,-0.1245325556227634,0.17991600065443245,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,136.0,0.1722237867157731,0.037914934283404964,5.511964956189475,0.17222560332293774,0.03343701139766359,5.511556716834009,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009684552878516911,0.03915802754512375,5.676169956189475,Solve_Succeeded,0.03202199999941513,False,3716.0372847888298,0.0,0.0,False,False,0.5,10,0.015,-1517.0982716604453,0.0023210863276158997,0.8589312603771045,-0.21453256461719716,-0.21453256461719716,-0.21449055529903832,-0.21449055529903832,-0.17991599935254984,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,136.5,0.17222863986946757,0.037884587709880894,5.530914836939344,0.17225182210803763,0.03637985989220286,5.530936565162664,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.008873606444394222,0.039106257631755896,5.695736051538953,Solve_Succeeded,0.03257720801047981,False,3738.360794903616,0.0,0.0,False,False,0.5,10,0.015,-4975.911100761721,-0.015936437466194386,0.8602762791016343,-0.12449054620263716,-0.12449054620263716,-0.12453255552084361,-0.12453255552084361,0.17991599955638943,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,137.0,0.17220194421606236,0.037785082523736725,5.549832253013017,0.17221356938846646,0.03614579052662401,5.549667219221171,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.008105038315868562,0.03898513867608042,5.7152589229348925,Solve_Succeeded,0.03250724996905774,False,3760.8174518095007,0.0,0.0,False,False,0.5,10,0.015,-8510.98981883668,-0.03424086108110098,0.86159839444778,-0.03453254820344685,-0.03453254820344685,-0.034574557520822904,-0.034574557520822904,0.1799159960000414,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,137.5,0.17211387636261477,0.03761491365051672,5.56868224716554,0.1721070270970132,0.03708058462830701,5.569312871540776,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.007408936019992318,0.03879316560364176,5.734703517917493,Solve_Succeeded,0.030537292012013495,False,3785.833259087429,0.0,0.0,False,False,0.5,10,0.015,-12119.39888044649,-0.05258048341425209,0.862897360809448,0.055425451014210425,0.055425451014210425,0.05538344169626602,0.05538344169626602,0.17991599843417785,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,138.0,0.17193702084544607,0.03737263364152707,5.5874291241102165,0.1719279437553014,0.0388426831300618,5.587735966397782,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.00681297915455395,0.03852889096574583,5.754034045985216,Solve_Succeeded,0.03275145799852908,False,3813.3430422006572,0.0,0.0,False,False,0.5,10,0.015,-15798.197460649168,-0.07094442424487886,0.8641729331139841,0.14538345143777864,0.14538345143777864,0.14534144211927108,0.14534144211927108,0.17991600084601012,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,138.5,0.17164614663008826,0.03705685286214228,5.606036479371807,0.17165503808679114,0.03577281575304041,5.605693308082227,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.006342662888131151,0.038190925127767235,5.7732140074479785,Solve_Succeeded,0.03147549997083843,False,3829.808226619595,0.0,0.0,False,False,0.5,10,0.015,-19544.432120718917,-0.08932254379861918,0.8654248668484424,0.2353414431688119,0.2353414431688119,0.23529943385436147,0.23529943385436147,0.17991598347018078,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,139.0,0.17121800701535939,0.03666623981796748,5.624467228269075,0.17122943903120513,0.03665210229898136,5.624475569905871,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0060214980560155396,0.03777793659531128,5.7922062224097,Solve_Succeeded,0.03198383399285376,False,3854.243015020175,0.0,0.0,False,False,0.5,10,0.015,-23355.13206056386,-0.10770537924771324,0.8666529180860374,0.32529944169080777,0.32529944169080777,0.32525743237318944,0.32525743237318944,0.17991599703765593,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,139.5,0.17063116055658073,0.0361995215678692,5.642683635082788,0.17064618280350008,0.03622701994337152,5.642708673459496,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.00587119023699556,0.03728865242724421,5.810972859936304,Solve_Succeeded,0.03201145899947733,False,3877.249461684698,0.0,0.0,False,False,0.5,10,0.015,-24536.878267846263,-0.11266252188966733,0.867856843512781,0.35000000669484377,0.35000000669484377,0.3499884575995897,0.3499884575995897,0.0494620504528005,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,140.0,0.16987878247113233,0.03570928633245181,5.660660793742787,0.16986942771621064,0.03486511273927812,5.660433850050364,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.005898828347800811,0.03677566084417057,5.829488918742787,Solve_Succeeded,0.032285832974594086,False,3899.6830562798746,0.0,0.0,False,False,0.5,10,0.015,-21869.00256114702,-0.09850636498376363,0.8690364004543025,0.2821406485027786,0.2821406485027786,0.28217231783515506,0.28217231783515506,-0.13563227952886925,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,140.5,0.16898554078631448,0.03527251483200071,5.6784061922377544,0.16900764043923555,0.034263086176331246,5.678296408208835,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.006080008495240735,0.0363159425663757,5.847761791602989,Solve_Succeeded,0.032002000021748245,False,3922.987190981256,0.0,0.0,False,False,0.5,10,0.015,-18201.310730138983,-0.07969528944097372,0.8701913469028518,0.19217231225346798,0.19217231225346798,0.19221432157003385,0.19221432157003385,-0.17991599253024243,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,141.0,0.1679962388250994,0.03490917410568914,5.695951556687518,0.16801574153351886,0.0353207171274164,5.695965654893408,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.006370191490452842,0.03592946463303284,5.8658231094218936,Solve_Succeeded,0.03214125003432855,False,3946.7981058264195,0.0,0.0,False,False,0.5,10,0.015,-22091.550114049023,-0.09797093741207528,0.8713214415444862,0.2822143228879935,0.2822143228879935,0.28217231357341777,0.28217231357341777,0.17991598400676784,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,141.5,0.16691920603306967,0.03446809295433483,5.713295810030866,0.16690821156889615,0.036816176705812005,5.713139635943761,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.006761312021964144,0.03546505584495984,5.883671699923444,Solve_Succeeded,0.03296783397672698,False,3971.3736123209774,0.0,0.0,False,False,0.5,10,0.015,-25093.59920215768,-0.11167871374595181,0.8724264437864387,0.35000000871102244,0.35000000871102244,0.3499683487672418,0.3499683487672418,0.1355920703876481,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
