scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,131.0,0.18800675085081273,0.03898018232939311,6.1769875312025055,0.18946335449023222,0.03902795899591999,6.176811561006974,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0025000344609829583,0.040427035356736876,6.3344595722181305,0.004876758229979589,0.0,not_applicable,0.0,,False,-14780.43784776023,-0.11976715709767916,0.844275750405994,0.35000000978387324,0.35000000978387324,0.35000000978418166,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,131.5,0.18680806974853345,0.03868510818754867,6.196403809191103,0.18721342905263508,0.03870498170395486,6.1968664116047245,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0027988546738933195,0.04011244217192367,6.354594420763369,0.0049076935709915885,0.0,not_applicable,0.0,,False,-14940.581867758323,-0.11950395518190748,0.8458361956343506,0.35000000978387324,0.35000000978387324,0.3500000097839409,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,132.0,0.18559376819875156,0.03838684416996063,6.215671751555901,0.18587194283902203,0.038279047944196225,6.216322612522592,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.003121483491706767,0.03979446868167935,6.3745711265559,0.004937834988521911,0.0,Solve_Succeeded,0.022822167025879025,3070.7250039457567,False,-15098.366441276648,-0.1192347847974713,0.8473762172376315,0.35000000977088525,0.35000000978387324,0.35000000978388807,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,132.5,0.18436397436127816,0.03808543754028296,6.234789775168791,0.18394485206762026,0.037925795394713094,6.234837446811398,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.003468056888721871,0.03947316214965793,6.394388011252775,0.0049665511361697,0.0,not_applicable,0.0,,False,-15253.676274331669,-0.11895966525984594,0.8488955656793845,0.35000000977088525,0.35000000977088525,0.35000000977373774,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,133.0,0.18311882597878348,0.03778093785805461,6.2537563211083,0.18283115099191818,0.03782260496138331,6.254103252941742,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.00383870125637803,0.03914857213539837,6.414043420717675,0.0049965144055406155,0.0,not_applicable,0.0,,False,-15406.396354103828,-0.11867861852288575,0.850393991704108,0.35000000977088525,0.35000000977088525,0.350000009771511,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,133.5,0.1818584704642292,0.03747339697268504,6.27256985580606,0.1806918465331475,0.03738655258029529,6.273337600478561,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.004233533315823407,0.03882075048831008,6.433535726167388,0.005026564966442642,0.0,not_applicable,0.0,,False,-15556.412085166165,-0.11839166920158015,0.8518712463616613,0.35000000977088525,0.35000000977088525,0.3500000097710225,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,134.0,0.18058306497569007,0.037162869014723564,6.29122887218959,0.18100739961950532,0.037295661271660896,6.291699631304904,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00465266004309281,0.0384897513389423,6.45286332531459,0.005055319640554061,0.0,Solve_Succeeded,0.02253204199951142,3137.852565895965,False,-15703.609427164076,-0.1180988445911913,0.8533270810318607,0.35000000935378833,0.35000000977088525,0.3500000097709154,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,134.5,0.17929277647858552,0.03684941038438459,6.309731890820034,0.178977313740768,0.03681583361952925,6.3096299858473985,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0050961786068765835,0.038155631087509564,6.472024643505581,0.005083485380468843,0.0,not_applicable,0.0,,False,-15847.875033713255,-0.11780017468280352,0.8547612474492646,0.35000000935378833,0.35000000935378833,0.3500000094452953,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,135.0,0.17798778179532784,0.03653307973730559,6.328077461023459,0.17760650309593434,0.036543637405436764,6.327662328421493,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.005564176318872044,0.03781844838964933,6.491018134851584,0.005111875592193435,0.0,not_applicable,0.0,,False,-15989.096392276366,-0.11749569217530893,0.856173497728144,0.35000000935378833,0.35000000935378833,0.3500000093738626,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,135.5,0.1766682676423828,0.03621393796751914,6.3462641620143385,0.17650071341219886,0.036175016261724806,6.346471883047233,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0060567305967231255,0.03747826413939414,6.50984228335223,0.005141632082883409,0.0,not_applicable,0.0,,False,-16127.161964772193,-0.11718543248385004,0.8575635843876396,0.35000000935378833,0.35000000935378833,0.3500000093581921,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,136.0,0.17533443065473156,0.035892048187625744,6.364290604009825,0.1753832724741911,0.03594033423907302,6.363671887954952,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.006573908939558448,0.03713514144934453,6.528495604009825,0.005168859444211124,0.0,Solve_Succeeded,0.022304332989733666,3202.3053758277633,False,-16261.9613286667,-0.11686943374473627,0.8589312603771045,0.3500000092282064,0.35000000935378833,0.3500000093547544,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,136.5,0.17398647739771855,0.035567475706158584,6.382155429333396,0.17531378171457646,0.03559029407324966,6.381955878095547,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.007115768916143239,0.036789145628033586,6.5469766439330055,0.00519797992392242,0.0,not_applicable,0.0,,False,-16393.385318288245,-0.11654773681685024,0.8602762791016343,0.3500000092282064,0.3500000092282064,0.35000000925596775,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,137.0,0.17262462436626905,0.035240288002137174,6.399857313506493,0.1718268610546605,0.03524057981778893,6.400237594579064,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.007682358165661873,0.03644034415448087,6.565283983428368,0.0052270812028286096,0.0,not_applicable,0.0,,False,-16521.326166107865,-0.11622038527955762,0.86159839444778,0.3500000092282064,0.3500000092282064,0.3500000092342965,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,137.5,0.17124909797146123,0.034910554696811445,6.4173949663267145,0.1707232543993905,0.03503729160580646,6.417145385643592,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.008273714411145855,0.03608880664993649,6.5834162370786675,0.005254088011463071,0.0,not_applicable,0.0,,False,-16645.677643719213,-0.11588742542713415,0.862897360809448,0.3500000092282064,0.3500000092282064,0.35000000922954244,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,138.0,0.1698601345144413,0.034578347522603525,6.434767132931198,0.16916081272981923,0.03450132623183749,6.434746215755193,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.008889865485558729,0.03573460484682228,6.601372054806198,0.005282361558570964,0.0,Solve_Succeeded,0.02400033304002136,3267.3974654829995,False,-16766.335202252478,-0.11554890625972397,0.8641729331139841,0.35000000911843765,0.3500000092282064,0.3500000092284995,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,138.5,0.16845798014767632,0.034243740289259535,6.451972594843763,0.1680416674509903,0.034114461060394764,6.451910713965506,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.009530829370543087,0.03537781255488449,6.619150122919935,0.00530999705353857,0.0,not_applicable,0.0,,False,-16883.196111953253,-0.11520487947084411,0.8654248668484424,0.35000000911843765,0.35000000911843765,0.3500000091425824,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,139.0,0.1670428908235468,0.033906808847229235,6.469010171004434,0.1668060891226902,0.03388840759517961,6.468604648237272,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.010196614247828112,0.03501850562457303,6.6367491651450585,0.005336914438843165,0.0,not_applicable,0.0,,False,-16996.159600656563,-0.11485539943145105,0.8666529180860374,0.35000000911843765,0.35000000911843765,0.3500000091237344,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,139.5,0.16561513223029078,0.03356763104829659,6.485878718779972,0.16662367256125812,0.0336137121359082,6.485714064178606,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010887218563285506,0.0346567619076716,6.654167943633488,0.005364647429387508,0.0,not_applicable,0.0,,False,-17105.12699088626,-0.11450052317058831,0.867856843512781,0.35000000911843765,0.35000000911843765,0.3500000091195996,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,140.0,0.16417497971532205,0.033226286703489843,6.502577134954035,0.16518397242344135,0.03323109215482846,6.501887241402754,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.011602631103611094,0.0342926612152086,6.671405259954035,0.005390908453300692,0.0,Solve_Succeeded,0.024062332988251,3329.411528128284,False,-17210.00183530997,-0.11414031035263517,0.8690364004543025,0.3500000095596463,0.35000000911843765,0.35000000911869256,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,140.5,0.1627227181959578,0.03288285753830489,6.519104356695618,0.16216161707240345,0.0329290428249089,6.519162336224105,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.012342831085597417,0.03392628527267988,6.688459956060853,0.005419006115698875,0.0,not_applicable,0.0,,False,-17310.690050281588,-0.11377482325118066,0.8701913469028518,0.3500000095596463,0.3500000095596463,0.3500000094629124,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
