scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_tightened_nmpc,102.0,0.23764319315243673,0.05122775065845821,5.6836915989062335,0.2358571616688587,0.051333898131108904,5.682682866301133,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.010026791821267284,0.05348088298267693,5.785964802031233,Solve_Succeeded,0.029708583024330437,0.00035074999323114753,0.05907516699517146,False,1.0,True,True,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7104.788695748543,-0.11113509985252046,0.7273658513829152,0.3500000098515186,0.3500000098297854,0.3500000098297778,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004101899409574431,2819.650460697743,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,102.5,0.23711002198835818,0.0510857606220032,5.709269967883057,0.23775331831126154,0.051019502903562226,5.708412948392955,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.009637122428433731,0.05333041882512823,5.812667642443604,held,0.0,0.0,7.950002327561378e-05,False,1.0,True,True,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7260.046977406956,-0.11112594897028386,0.7296857975544854,0.3500000098515186,0.3500000098515186,0.3500000098485656,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00042124643771399554,2874.458351861171,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,103.0,0.23656441157354477,0.05094066988376926,5.734776566293161,0.2347084818042685,0.05097177092149725,5.7352557947514375,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.009252760665373366,0.053176663536112986,5.839294427621286,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7417.280098089866,-0.11111343604292914,0.7319995387413384,0.3500000098515186,0.3500000098515186,0.3500000098511175,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00043255711688868143,2930.058168456081,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,103.5,0.23600618003265966,0.05079243910284545,5.760209833937415,0.23752350885879397,0.050768635467800964,5.75920076050193,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.008874152541532704,0.05301957777472044,5.865843502150305,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,True,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7576.469328190378,-0.11109750357129505,0.7343068442721085,0.3500000098515186,0.3500000098515186,0.3500000098514641,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00044412547988381305,2986.4501859908046,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,104.0,0.2354351458993034,0.05064102931667116,5.7855681910405075,0.2366395111765061,0.05056366065885761,5.785551800874801,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.008501743657420902,0.05285912257838995,5.8923131910405075,Solve_Succeeded,0.030831500014755875,0.0005242080078460276,0.06114820798393339,False,1.0,True,True,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-7737.593903371269,-0.11107809414278239,0.7366074826742901,0.35000000986678587,0.3500000098515186,0.3500000098515112,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004559549624586629,3043.6342244676466,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,104.5,0.23485112826236845,0.05048640198172619,5.810850038450294,0.2351967458465275,0.050402436016995227,5.8104310948138265,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.008135979058255166,0.052695259403601175,5.918701799924904,held,0.0,0.0,7.329101208597422e-05,False,1.0,True,True,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-7900.630977931214,-0.1110551504673253,0.7389012216870896,0.35000000986678587,0.35000000986678587,0.35000000986471114,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004680489279644471,3101.6096344667394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,105.0,0.23425394691663834,0.05032851901514704,5.836053757857724,0.23549131552329206,0.05033960475439618,5.835958344460396,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.007777303083361692,0.05252795016749082,5.945007615279599,held,0.0,0.0,5.245895590633154e-05,False,1.0,True,True,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-8065.555579381773,-0.1110286154142538,0.7411878282744888,0.35000000986678587,0.35000000986678587,0.35000000986650404,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00048041066036005116,3160.375283268863,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,105.5,0.23364342251762185,0.05016734283724488,5.861177712037796,0.23478209104706155,0.05026165990356466,5.860521833189145,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.007426159211341349,0.052357157290369875,5.971228904664749,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-8232.340564363121,-0.11099843205004224,0.7434670686385235,0.35000000986678587,0.35000000986678587,0.35000000986674756,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004930433570097893,3219.9295410359796,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,106.0,0.23301937674060172,0.05000283641489803,5.886220245112001,0.23151009218389337,0.05011850322750178,5.886146651682217,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.007082989901021158,0.052182843739116774,5.997363916987001,Solve_Succeeded,0.030479000008199364,0.0004535829648375511,0.06076412502443418,False,1.0,True,True,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8400.956576029419,-0.11096454367693498,0.7457387082327718,0.3500000098820657,0.35000000986678587,0.35000000986678065,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005059501212650592,3280.270267068923,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,106.5,0.23238163244386573,0.04983496330578922,5.911179682832662,0.23103416605583663,0.04998160037031104,5.910449749852695,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.006748236428222948,0.052004973071414204,6.023410882783834,held,0.0,0.0,8.695799624547362e-05,False,1.0,True,True,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8571.372003036113,-0.1109268938724381,0.7480025117760563,0.3500000098820657,0.3500000098820657,0.3500000098799896,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005191339548322853,3341.3947961619147,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,107.0,0.2317300138360765,0.04966368770345537,5.936054332889608,0.2331426152325943,0.04976754949958018,5.935556746317647,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.006422338718393872,0.05182350948079909,6.049368014530232,held,0.0,0.0,5.904101999476552e-05,False,1.0,True,True,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8743.552940263919,-0.11088542652966363,0.7502582432663564,0.3500000098820657,0.3500000098820657,0.3500000098817837,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005325977499301652,3403.299925074253,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,107.5,0.23106434664772554,0.04948897448311455,5.9608424852395565,0.2282804888777903,0.04949156822824742,5.960007235563149,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.006105735175152033,0.051638417842489584,6.075233506968072,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,True,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8917.463151415466,-0.11084008589850897,0.7525056659949317,0.3500000098820657,0.3500000098820657,0.3500000098820274,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005463442812398404,3465.9818991398492,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,108.0,0.23038445830660467,0.04931078924823265,5.985542412458606,0.22628164618216912,0.049338168862740076,5.986972832509571,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.005798862504815316,0.051449663759951386,6.101005537458605,Solve_Succeeded,0.030674707959406078,0.00044662499567493796,0.06124554097186774,False,1.0,True,True,4.8367714043706656e-05,7.189835232566111e-05,7.93283834354952e-05,4.8367714043706656e-05,-9093.0640336222,-0.11079081662765321,0.7547445425606546,0.35000000989123903,0.3500000098820657,0.3500000098820605,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005603761976522714,3529.4363990357883,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,108.5,0.22969017811721698,0.049129098377788914,6.010152370118175,0.22684332958768263,0.04922282064307259,6.010747405469938,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.005502155536990405,0.05125721361216392,6.12668226635841,held,0.0,0.0,9.395898086950183e-05,False,1.0,True,True,4.8367714043706656e-05,7.189835232566111e-05,7.93283834354952e-05,4.8367714043706656e-05,-9270.31458419978,-0.11073756380734746,0.7569746348845532,0.35000000989123903,0.35000000989123903,0.35000000988999236,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005746960138177558,3593.6585277314102,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,109.0,0.2289813374440376,0.04894386907419727,6.0346705971847525,0.23159467519580754,0.04894614070733767,6.032921799575568,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.005216047041311789,0.051061034601541024,6.152261837419127,held,0.0,0.0,6.670801667496562e-05,False,1.0,True,True,4.8367714043706656e-05,7.189835232566111e-05,7.93283834354952e-05,4.8367714043706656e-05,-9449.171369691161,-0.11068027301297527,0.7591957042245618,0.35000000989123903,0.35000000989123903,0.3500000098910697,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005893061015032422,3658.6427976398336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,109.5,0.2282577698985222,0.04875506941183723,6.059095316443751,0.22654694851717325,0.04882776588691848,6.058626325993304,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.004940967540433522,0.05086109480246222,6.177742378211329,held,0.0,0.0,5.983299342915416e-05,False,1.0,True,True,4.8367714043706656e-05,7.189835232566111e-05,7.93283834354952e-05,4.8367714043706656e-05,-9629.588497336708,-0.11061889034935543,0.7614075111904817,0.35000000989123903,0.35000000989123903,0.35000000989121605,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000604208680763803,3724.3831179941612,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,110.0,0.22751931152975038,0.04856266838614558,6.083424734947772,0.22817767104433725,0.04858463915873983,6.08251749012588,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.00467734511938564,0.05065736321036436,6.203122000572772,Solve_Succeeded,0.029703375010285527,0.0005431669997051358,0.06063062499742955,False,1.0,True,True,4.862823698204011e-05,7.317378403968178e-05,7.93603976489976e-05,4.862823698204011e-05,-9811.51758911051,-0.11055336249575737,0.7636098157591469,0.35000000990159325,0.35000000989123903,0.3500000098912359,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006194058109353813,3790.872782470855,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,110.5,0.22676580101857785,0.04836663596321715,6.10765704448954,0.22778019440977573,0.048260602588276164,6.1078094122678515,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.004425605231422158,0.05044980979134213,6.228398801081337,held,0.0,0.0,7.512496085837483e-05,False,1.0,True,True,4.862823698204011e-05,7.317378403968178e-05,7.93603976489976e-05,4.862823698204011e-05,-9994.907758462065,-0.11048363675159642,0.7658023772898002,0.35000000990159325,0.35000000990159325,0.3500000099001864,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006348993814567082,3858.104457083204,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
