scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,tightened_nmpc,103.5,0.2015232052587434,0.044074584420694354,5.054279898087375,0.2018976168680803,0.04400751203519058,5.054927835173715,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04335712731544897,0.046301723092569344,5.159913566300266,not_applicable,0.0,False,-1172.47048398187,0.008145683391834704,0.7343068442721085,-0.3500000099708619,-0.3500000099708619,-0.35000000997089176,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,104.0,0.201394206099995,0.044051169929997205,5.076311333773936,0.20104709684924107,0.04435343442980719,5.075823554019037,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04254268345672929,0.046269263191715995,5.183056333773936,Solve_Succeeded,0.03373875003308058,False,-1137.4814751841147,0.008431429666417946,0.7366074826742901,-0.3500000099341532,-0.3500000099708619,-0.35000000997086333,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,104.5,0.20126772662519457,0.044028455170527954,5.098331237152456,0.20138699168745958,0.044176975074695965,5.097809324505807,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04171938069542905,0.04623731259240294,5.206182998627066,not_applicable,0.0,False,-1101.5999031778283,0.008715399393875133,0.7389012216870896,-0.3500000099341532,-0.3500000099708619,-0.35000000997086195,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,105.0,0.20114383997643046,0.04400645795626515,5.120339962545166,0.20156247774278951,0.04446255145730668,5.117469724850311,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.040887410023569576,0.04620588910860893,5.229293819967041,not_applicable,0.0,False,-1064.8202350129714,0.00899754707097862,0.7411878282744888,-0.3500000099341532,-0.3500000099341532,-0.3500000099359387,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,105.5,0.2010226201378415,0.04398519620998286,5.142337873208639,0.20076503794032452,0.044443814530017174,5.140181773617256,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0400469615911217,0.046175010663107856,5.252389065835592,not_applicable,0.0,False,-1027.1376201905223,0.009277826917830877,0.7434670686385235,-0.3500000099341532,-0.3500000099341532,-0.3500000099342401,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005045794654405867,3295.2686685119043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,106.0,0.20090414189612016,0.04396468794956447,5.164325341384773,0.20115533892456083,0.04411013096915052,5.164259984026251,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03919822474550272,0.04614469527378322,5.275469013259773,Solve_Succeeded,0.032283667009323835,False,-988.5479220631689,0.009556192892066932,0.7457387082327718,-0.2116026066715417,-0.3500000099341532,-0.3500000099341574,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005177882190236157,3357.0212321619915,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,106.5,0.20078848079849862,0.04394495127369021,5.186302748344766,0.20051844394842613,0.04358850819678828,5.18714160399623,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.038341388073590055,0.04611496103931519,5.298533948295938,not_applicable,0.0,False,-949.0477492793917,0.009832598703832358,0.7480025117760563,-0.2116026066715417,-0.3500000099341532,-0.3500000099341534,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005312805247189067,3419.5759381053003,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,107.0,0.20067571310818333,0.04392600434689792,5.208270484425787,0.20081813324633274,0.04487001946221384,5.205280200521939,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03747663944628704,0.04608582612424164,5.321584166066412,not_applicable,0.0,False,-2306.423413267391,-0.005569785116940534,0.7502582432663564,-0.2116026066715417,-0.2116026066715417,-0.21833425393320577,-0.26,0.17999999999999994,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005450593424165863,3482.9295081524842,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,107.5,0.20055917621871622,0.04387991107650029,5.230221960307808,0.20003079881826857,0.0438071158541313,5.230107977912912,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03661090560416136,0.04602935443587532,5.344612982036323,not_applicable,0.0,False,-3057.4876816480264,-0.013740215340736425,0.7525056659949317,-0.2116026066715417,-0.2116026066715417,-0.21193003387600653,-0.21193003387600653,0.09613993224798695,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005591275117191097,3547.0780997866905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,108.0,0.20042933350291844,0.04381880101046848,5.252146634956356,0.20069331813751667,0.04497969282979126,5.251722435351668,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.035753987308501545,0.045957675522187214,5.3676097599563555,Solve_Succeeded,0.030925082974135876,False,-3066.2803451976333,-0.013588273910435801,0.7547445425606546,0.14806997539946248,-0.2116026066715417,-0.2116185327250107,-0.2116185327250107,0.000623002301991693,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005734877434955433,3612.0172926225387,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,108.5,0.2002840400453823,0.04375752075733205,5.274040711558452,0.20020742594141158,0.043364368879849124,5.273307846395062,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03490829360882508,0.04588563599170706,5.390570607798687,not_applicable,0.0,False,-3069.5437904308683,-0.013380100525440523,0.7569746348845532,0.14806997539946248,-0.2116026066715417,-0.21160338131450246,-0.21160338131450246,3.030282101645909e-05,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005881426112333599,3677.7420750498377,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,109.0,0.20012485131089358,0.043696180575695936,5.295904132612075,0.20024590376393706,0.04261087534262785,5.296242820011992,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0340725331744558,0.04581334610303969,5.41349537284645,not_applicable,0.0,False,-4592.302747896651,-0.02902889028160967,0.7591957042245618,0.14806997539946248,0.14806997539946248,0.1305754696519607,-0.12160338131450246,0.18,False,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.000603094542193534,3744.2468310844843,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,109.5,0.1999458599459397,0.04360439196449671,5.317729270848366,0.2007136730349226,0.04237898476214646,5.31670402355692,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.03325287749301603,0.0457104173551217,5.436376332615944,not_applicable,0.0,False,-6177.663844946483,-0.04476409931519596,0.7614075111904817,0.14806997539946248,0.14806997539946248,0.1472190429474578,-0.031603381314502466,0.18,False,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.000618345808375446,3811.5253274492993,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,110.0,0.19973441084188745,0.043480907351981686,5.33950058978844,0.20003014713085301,0.0443566648160217,5.34196350396377,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.032462245807248574,0.04557560217620047,5.45919785541344,Solve_Succeeded,0.032190917001571506,False,-7826.5129057680615,-0.06058084330920213,0.7636098157591469,0.3283966280822041,0.14806997539946248,0.1480285860599564,0.05839661868549753,0.18,False,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006338985172988799,3879.5707009078205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,110.5,0.1994785721417742,0.04332446142176239,5.361201924733477,0.19906795114245884,0.04415215543647137,5.361037866425229,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03171283410822581,0.04540763524988737,5.481943681325274,not_applicable,0.0,False,-9533.816926758209,-0.07641604305230143,0.7658023772898002,0.3283966280822041,0.14806997539946248,0.14806796222271654,0.14806796222271654,0.179342687074438,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006497546026111945,3948.3754458745016,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,111.0,0.19916708004121936,0.04313388949920024,5.382816503488443,0.1982376186173155,0.04283814270345555,5.382699646830405,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.031016170334438098,0.045205351901543976,5.504596942941568,not_applicable,0.0,False,-11312.126074910413,-0.09238197270951938,0.7679849545396729,0.3283966280822041,0.3283966280822041,0.3196254449449805,0.23806796222271653,0.18,False,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006659158145285358,4017.9314023248066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,111.5,0.19878923207341798,0.042907775905557236,5.404326908769296,0.19903348324396103,0.04327547000919845,5.401929391044675,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.030383221086799916,0.04496733645243224,5.527140127763436,not_applicable,0.0,False,-13154.659589396158,-0.10839860338454099,0.7701573056797725,0.3283966280822041,0.3283966280822041,0.32796999788860715,0.32796999788860715,0.17980407133178122,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006823837101208221,4088.22974402907,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,112.0,0.1983348030052397,0.04264484060700052,5.425715049361529,0.19873763906065978,0.04260789849109766,5.426634573827697,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.02982447573255148,0.04469230886871925,5.54955504936153,Solve_Succeeded,0.03194575000088662,False,-13355.311820970312,-0.10843185266023694,0.7723191883108756,0.35000000936834774,0.3283966280822041,0.32837587679708774,0.32837587679708774,0.0008117578169611894,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006991596434510667,4159.26096713407,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,112.5,0.19780225272030236,0.04237792357394512,5.446970724286669,0.19815925007449817,0.04214119931530324,5.446103574173256,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.029341738522184524,0.04441310912082012,5.5718314115425285,not_applicable,0.0,False,-13547.712007419921,-0.10836927256155046,0.7744703594797258,0.35000000936834774,0.3283966280822041,0.32839561874006085,0.32839561874006085,3.9483885946212105e-05,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.000716244755580485,4231.01487911643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,113.0,0.1971978730619048,0.04210718846729325,5.4680919837057305,0.19674717825348711,0.04168416121953428,5.4679504842300375,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.02892898174650993,0.04412990086963699,5.593967169252606,not_applicable,0.0,False,-14147.02826690569,-0.11198442427325786,0.776610575695435,0.35000000936834774,0.35000000936834774,0.34894917218799354,0.34894917218799354,0.041107106895865386,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0007336399644517229,4303.480588132033,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,113.5,0.19652537623878724,0.04182449623919994,5.489074883859524,0.19622552604157506,0.04129476488107425,5.488919598405088,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.02858275733089724,0.04383454506732494,5.615958283517727,not_applicable,0.0,False,-14365.384334691533,-0.11206121644492678,0.7787395929460911,0.35000000936834774,0.35000000936834774,0.3499488966663691,0.3499488966663691,0.001999448956751082,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007513459546634574,4376.646492785729,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
