scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_tightened_nmpc,138.0,0.14624291477533435,0.030907880480994458,6.351144196083061,0.1462516662392732,0.031417035548167396,6.35467992082199,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.032507085224665666,0.032064137805213215,6.5177491179580604,Solve_Succeeded,0.03268899995600805,0.0004617910017259419,0.06207845901371911,False,1.0,True,True,5.2753373893210664e-05,4.2494397348491475e-05,5.2753373893210664e-05,5.2753373893210664e-05,-11716.270559585506,-0.0578411127484879,0.8641729331139841,0.35000000886022153,0.11604593603222357,0.11604770986579274,0.11604770986579274,-4.095103510723397e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019075513997462137,8306.50262653166,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,138.5,0.14558727359656468,0.030673987426391446,6.3665396266440295,0.14557746266119925,0.031662160882458504,6.367403900392635,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.032401535921654734,0.0318080596920164,6.533717154720201,held,0.0,0.0,7.733399979770184e-05,False,1.0,True,True,5.2753373893210664e-05,4.2494397348491475e-05,5.2753373893210664e-05,5.2753373893210664e-05,-16800.30439688373,-0.08100755095738293,0.8654248668484424,0.35000000886022153,0.35000000886022153,0.3313481192274993,0.20604770986579274,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001933563317987481,8382.581854542566,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,139.0,0.14486467711726758,0.030338458397897925,6.381792697576012,0.14488974239540062,0.030454741253045974,6.38130708435235,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.032374827954107344,0.03145015517524172,6.549531691716637,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,5.2753373893210664e-05,4.2494397348491475e-05,5.2753373893210664e-05,5.2753373893210664e-05,-21981.959163335992,-0.10421864807643988,0.8666529180860374,0.35000000886022153,0.35000000886022153,0.34851298356332744,0.29604770986579276,0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019594135620579854,8457.803208158279,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,139.5,0.1440335111764951,0.029899370162767794,6.396852107677304,0.1440259922341865,0.03153268906175473,6.393643188558673,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03246883961708119,0.030988501022142803,6.56514133253082,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,True,5.2753373893210664e-05,4.2494397348491475e-05,5.2753373893210664e-05,5.2753373893210664e-05,-25201.5268598364,-0.1180509616025309,0.867856843512781,0.35000000886022153,0.35000000886022153,0.3498814554976859,0.3498814554976859,0.10766749126378627,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019850817872475676,8532.121767772072,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,140.0,0.14306551615938204,0.02939598703632105,6.411675891738752,0.14306251895767075,0.0289121715769594,6.410188323283146,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.032712094659551105,0.03046236154803981,6.580504016738752,Solve_Succeeded,0.033302374999038875,0.00045849999878555536,0.06308379204710945,False,1.0,True,True,4.8818114009918645e-05,6.427971420635004e-05,7.154059858294204e-05,4.8818114009918645e-05,-25385.94623212959,-0.11788158175290514,0.8690364004543025,0.043543532744401786,0.35000000886022153,0.34999055717180855,0.34999055717180855,0.00021820334824529386,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020105473505430504,8605.492442847897,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,140.5,0.14195913830088147,0.028889017409884327,6.426247079231724,0.14195873093928313,0.027156063797228635,6.425436631014503,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03310641098067374,0.029932445144259318,6.595602678596959,held,0.0,0.0,7.820798782631755e-05,False,1.0,True,True,4.8818114009918645e-05,6.427971420635004e-05,7.154059858294204e-05,4.8818114009918645e-05,-20335.105597803766,-0.09416257654512297,0.8701913469028518,0.043543532744401786,0.043543532744401786,0.06797507756128879,0.2599905571718085,-0.18000000000000005,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002035789331513622,8677.870005560628,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,141.0,0.14075233421208222,0.028483146233316922,6.440590050268371,0.14075359998633916,0.03097720335442281,6.4407171715528095,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03361409610347002,0.029503436760660626,6.610461603002746,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.8818114009918645e-05,6.427971420635004e-05,7.154059858294204e-05,4.8818114009918645e-05,-15173.49450463008,-0.07034980608120252,0.8713214415444862,0.043543532744401786,0.043543532744401786,0.04549134210314776,0.16999055717180853,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020607865543118336,8749.209125177607,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,141.5,0.1395039605061495,0.028180548312607995,6.454755901118316,0.1395250594758661,0.02665598606513624,6.451480933312826,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03417655754888432,0.029177511203233003,6.625131791010895,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,True,4.8818114009918645e-05,6.427971420635004e-05,7.154059858294204e-05,4.8818114009918645e-05,-9907.042474954636,-0.046463635905611256,0.8724264437864387,0.043543532744401786,0.043543532744401786,0.04369882220016293,0.07999055717180853,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020855176107777984,8819.464403160213,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,142.0,0.13826774452873866,0.02798328253957534,6.468796786255942,0.13825055477367548,0.0300508203667357,6.47251860508366,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03474033210537106,0.02895672736379408,6.639665301880942,Solve_Succeeded,0.03168520802864805,0.0006051249802112579,0.059817500005010515,False,1.0,True,True,5.359635906643234e-05,3.7499454629141836e-05,5.359635906643234e-05,5.359635906643234e-05,-7733.068742482281,-0.03654837483102248,0.87350611378467,0.35000000398404474,0.043543532744401786,0.04355591322453569,0.04355591322453569,-0.07286928789454568,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021099608846309246,8888.59040896362,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,142.5,0.13707737683009166,0.027829471856987576,6.482749904468368,0.13708663343361926,0.028274581028309834,6.483208683153851,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0352719933567979,0.028779208185112582,6.6540992391851645,held,0.0,0.0,6.649998249486089e-05,False,1.0,True,True,5.359635906643234e-05,3.7499454629141836e-05,5.359635906643234e-05,5.359635906643234e-05,-13121.110094233334,-0.059770156410046515,0.8745602124716015,0.35000000398404474,0.35000000398404474,0.325568693054365,0.1335559132245357,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002134094576729989,8956.541716511676,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,143.0,0.13591219543374772,0.027567882938873793,6.496599173707329,0.1359250919921904,0.025636924422047135,6.497643516883278,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.035792467413735374,0.028493720341217547,6.668417425660454,held,0.0,0.0,5.270796827971935e-05,False,1.0,True,True,5.359635906643234e-05,3.7499454629141836e-05,5.359635906643234e-05,5.359635906643234e-05,-18601.93496711286,-0.08305507610810899,0.8755885015840311,0.35000000398404474,0.35000000398404474,0.3480522132719989,0.2235559132245357,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002157896731379036,9023.272941323525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,143.5,0.1347181048723118,0.027196699145441424,6.510290247482506,0.13472164704806933,0.02872528292757474,6.506108881770925,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.036356113877688195,0.028098447192316408,6.682565419601646,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,5.359635906643234e-05,3.7499454629141836e-05,5.359635906643234e-05,5.359635906643234e-05,-24169.15231551048,-0.10638418290441608,0.8765907436912289,0.35000000398404474,0.35000000398404474,0.34984471601489514,0.3135559132245357,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021813452636528998,9088.738778267303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,144.0,0.13344581480272408,0.026714228949980077,6.523767902484391,0.1334369528247609,0.025425843254070005,6.522824265404217,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.037012487225825924,0.027591697211698827,6.696487902484391,Solve_Succeeded,0.03726249997271225,0.000511790974996984,0.06741666595917195,False,1.0,True,True,4.944737156620249e-05,5.888983687327709e-05,6.41481310594827e-05,4.944737156620249e-05,-26514.63575286783,-0.11564850316339673,0.8775667022232162,-0.04644409677431308,0.35000000398404474,0.3499876236224312,0.3499876236224312,0.072863420795791,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002204417987712667,9152.894039915644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,144.5,0.13206631763986806,0.02618493236473678,6.536992608734809,0.1320899343745787,0.0237466561979991,6.534367644570467,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.037790859177374625,0.027037930411611778,6.710145249115668,held,0.0,0.0,8.116604294627905e-05,False,1.0,True,True,4.944737156620249e-05,5.888983687327709e-05,6.41481310594827e-05,4.944737156620249e-05,-21027.811313032966,-0.09160345857227051,0.8785161414992242,-0.04644409677431308,-0.04644409677431308,-0.014838505687873815,0.2599876236224312,-0.17999999999999994,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022270926460777577,9215.693695477088,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,145.0,0.13060637323025714,0.025765444385938537,6.5499801134378455,0.13056885541316426,0.026085549825346135,6.5487310464239386,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0386647340199307,0.026593781788282318,6.723553111484721,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,4.944737156620249e-05,5.888983687327709e-05,6.41481310594827e-05,4.944737156620249e-05,-15443.09705852929,-0.06748197103732242,0.8794388267563331,-0.04644409677431308,-0.04644409677431308,-0.043924335270557766,0.16998762362243122,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022493469398176136,9277.092910276384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,145.5,0.1291268183408109,0.025457677900551045,6.5627858028133295,0.12913352241793397,0.025556943430742062,6.562670523256433,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03957353912068423,0.026261164228676036,6.7367667805965326,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,True,4.944737156620249e-05,5.888983687327709e-05,6.41481310594827e-05,4.944737156620249e-05,-9767.713506203865,-0.04330510935153552,0.8803345241782927,-0.04644409677431308,-0.04644409677431308,-0.046243208329656484,0.07998762362243123,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022711585596224093,9337.0470857562,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,146.0,0.12768302406121237,0.02526340463123531,6.575465983966854,0.12767327629873126,0.024848117610360824,6.571954636782662,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04046216752406187,0.026041849455453993,6.749842468341854,Solve_Succeeded,0.0380873330286704,0.0006034999969415367,0.06714279198786244,False,1.0,True,True,5.344458622857928e-05,3.631886538641993e-05,5.344458622857928e-05,5.344458622857928e-05,-4008.7270008895143,-0.019092247087229803,0.8812030009245224,-0.2800123863734802,-0.04644409677431308,-0.04642808090648734,-0.010012376377568771,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0022925052177084236,9395.511899971636,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
