scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_nmpc,132.0,0.22257832169053768,0.04394456457958458,9.273771227006044,0.21734905379579003,0.043481020192957846,9.273260294712637,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386307000007935,0.0453521890913033,9.432670602006045,Solve_Succeeded,0.03172687499318272,0.0004818750312551856,0.060744957998394966,False,1.0,True,False,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-30500.412801574526,-0.16712452241279313,0.8473762172376315,0.3500000099476895,0.35000000982749296,0.3500000098296458,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,132.5,0.22005339321903178,0.043336227301040135,9.295591285509074,0.22040229835043101,0.043313412984470966,9.292928041411198,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222136196903175,0.04472395191041511,9.45518952159306,held,0.0,0.0,7.24170240573585e-05,False,1.0,True,False,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-30749.107652993112,-0.166467239684125,0.8488955656793845,0.3500000099476895,0.3500000099476895,0.3500000099026251,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,133.0,0.2175022465163943,0.04272295177980818,9.31710593784241,0.21454028538686565,0.04301067945127316,9.311413309125259,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030544719281232785,0.044090586057151944,9.477393037451785,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,False,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-30991.13469564443,-0.16579997672709798,0.850393991704108,0.3500000099476895,0.3500000099476895,0.3500000099304857,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,133.5,0.21492530661296583,0.04210487137666118,9.338312748224785,0.2125741801375502,0.042457680853032365,9.332851805247257,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028833302832913216,0.04345222489228622,9.499278618586114,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,False,4.77697431051638e-05,6.912219287187326e-05,7.740674482192844e-05,4.77697431051638e-05,-31226.280905751886,-0.16512283673679373,0.8518712463616613,0.3500000099476895,0.3500000099476895,0.35000000994112174,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,134.0,0.21232301843084794,0.04148212367876434,9.359209348614764,0.20856506817249856,0.041980904130211945,9.35892722667131,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.02708729341206506,0.042809006002983076,9.520843801739764,Solve_Succeeded,0.030751792015507817,0.0004243329749442637,0.06012445903616026,False,1.0,True,False,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-31454.336733495747,-0.16443592860043307,0.8533270810318607,0.35000000995513453,0.3500000099476895,0.35000000994518216,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,134.5,0.20969584669608787,0.040854850429334885,9.379793440806422,0.2079069612461391,0.04052070279049218,9.383015799681207,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.02530689161062577,0.04216107113245986,9.542086193491969,held,0.0,0.0,0.0001332079991698265,False,1.0,True,False,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-31675.096413801042,-0.16373936686323978,0.8547612474492646,0.35000000995513453,0.35000000995513453,0.3500000099513351,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,135.0,0.20704427582521423,0.040223197451129906,9.400062798488312,0.20870910796533595,0.04122985095568718,9.39748520358441,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023492317711014343,0.04150856610347365,9.563003472316437,held,0.0,0.0,6.070901872590184e-05,False,1.0,True,False,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-31888.358274999806,-0.1630332716869511,0.856173497728144,0.35000000995513453,0.35000000995513453,0.3500000099536841,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,135.5,0.20436880978588423,0.03958731456380842,9.420015269262642,0.205219959285521,0.03934308215021198,9.420382850670903,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.021643811546778302,0.04085164073568342,9.583593390600532,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,False,4.7721787268528715e-05,6.779957438993734e-05,7.618645031470805e-05,4.7721787268528715e-05,-32093.925044668595,-0.16231776880093052,0.8575635843876396,0.35000000995513453,0.35000000995513453,0.3500000099545808,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,136.0,0.20166997193145272,0.038947355495227445,9.439648776621604,0.20090871086673032,0.03797732951376078,9.440838768423863,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019761632337162716,0.04019044875694623,9.603853776621605,Solve_Succeeded,0.03392004198394716,0.0004882919602096081,0.06367191701428965,False,1.0,True,False,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32291.604151942538,-0.1615929894458531,0.8589312603771045,0.3500000099521823,0.35000000995513453,0.35000000995492314,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,136.5,0.19894830480932502,0.03830347778674574,9.45896132187786,0.1968047827583678,0.03793615053951386,9.46433646328368,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.017846058495463224,0.03952514770862074,9.623782536477469,held,0.0,0.0,6.387504981830716e-05,False,1.0,True,False,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32481.20802560198,-0.16085907030994734,0.8602762791016343,0.3500000099521823,0.3500000099521823,0.3500000099532286,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,137.0,0.19620436994300772,0.03765584269262286,9.477950986046183,0.19755653619284716,0.038427237263070325,9.472872652330796,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015897387411076797,0.038855898844966555,9.643377655968058,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32662.554387235377,-0.16011615345779442,0.86159839444778,0.3500000099521823,0.3500000099521823,0.35000000995258174,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,137.5,0.1934387475878262,0.03700461507361504,9.496615931673364,0.19479435756694458,0.0365062287002735,9.497187241864014,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.01391593520521911,0.038182867026740085,9.662637202425318,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,False,4.7650824853917584e-05,6.650139439443593e-05,7.476356404367834e-05,4.7650824853917584e-05,-32835.46653878149,-0.15936438625169985,0.862897360809448,0.3500000099521823,0.3500000099521823,0.35000000995233477,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,138.0,0.19065203646033121,0.03634996328488326,9.51495440461347,0.19116163563475172,0.03699237122854687,9.51755031787247,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011902036460331195,0.03750622060910202,9.68155932648847,Solve_Succeeded,0.03406824998091906,0.0003654579631984234,0.06271595798898488,False,1.0,True,False,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-32999.773643764376,-0.1586039212656694,0.8641729331139841,0.35000000995760217,0.3500000099521823,0.3500000099522405,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,138.5,0.18784485344147342,0.03569205905834241,9.532964735745663,0.18757605100686994,0.036205742403195726,9.528411331461244,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.00985604392325401,0.036826131323967365,9.700142263821835,held,0.0,0.0,7.345899939537048e-05,False,1.0,True,False,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-33155.31100154201,-0.1578349161920354,0.8654248668484424,0.35000000995760217,0.35000000995760217,0.3500000099555553,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,139.0,0.18501783325368032,0.03503107737959404,9.550645342631853,0.18865340852210447,0.034398013455615266,9.556695928672283,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.007778328182305394,0.03614277415693783,9.718384336772479,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,False,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-33301.920313900984,-0.15705753374079795,0.8666529180860374,0.35000000995760217,0.35000000995760217,0.35000000995682073,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,139.5,0.18217162811202672,0.03436719635959824,9.567994731111469,0.19014283990123965,0.03484680422309253,9.569545607947685,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005669277318450433,0.03545632721897325,9.736283955964984,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,4.761383752338588e-05,6.527826844830998e-05,7.319811993511394e-05,4.761383752338588e-05,-33439.44994334434,-0.1562719415317588,0.867856843512781,0.35000000995760217,0.35000000995760217,0.35000000995730385,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,140.0,0.1793069073497471,0.03370059710125335,9.585011496830806,0.18041220946409928,0.033732114949749016,9.588047058864307,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.0035292965308139634,0.03476697161297211,9.753839621830805,Solve_Succeeded,0.03151354199508205,0.0004082089872099459,0.06034399999771267,False,1.0,True,False,4.750921289087273e-05,6.416083961084951e-05,7.155368075473234e-05,4.750921289087273e-05,-33567.75516243506,-0.15547831197954382,0.8690364004543025,0.3500000099440769,0.35000000995760217,0.35000000995748826,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,140.5,0.17642435701839462,0.033031463561064366,9.601694326704418,0.17817826551680016,0.03358178471582519,9.599992502197457,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013588077368394125,0.034074891295439357,9.771049926069653,held,0.0,0.0,6.533402483910322e-05,False,1.0,True,False,4.750921289087273e-05,6.416083961084951e-05,7.155368075473234e-05,4.750921289087273e-05,-33686.69839357703,-0.15467682217162493,0.8701913469028518,0.3500000099440769,0.3500000099440769,0.35000000994919683,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
