scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_tightened_nmpc,134.5,0.15185258582365302,0.029941661114949506,5.9553899926936085,0.1506636030729454,0.029090131362632447,5.954812036078168,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.032536369261809084,0.031247881818074478,6.117682745379155,held,0.0,0.0,9.679101640358567e-05,False,1.0,True,True,4.866289964411408e-05,6.789368562749587e-05,7.618645031470805e-05,4.866289964411408e-05,-16405.696803321076,-0.09956924735507078,0.8547612474492646,-0.01000000993536057,-0.01000000993536057,-0.0004298907583158984,0.26,-0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,135.0,0.15013260389026317,0.029614543457893435,5.970278961011095,0.14809918431236707,0.027907208823786903,5.969560034079806,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033419354223936715,0.03089991211023718,6.13321963483922,held,0.0,0.0,5.812494782730937e-05,False,1.0,True,True,4.866289964411408e-05,6.789368562749587e-05,7.618645031470805e-05,4.866289964411408e-05,-11877.035473764821,-0.07461261781848136,0.856173497728144,-0.01000000993536057,-0.01000000993536057,-0.009745601110849215,0.17,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,135.5,0.14845873520651445,0.02937798534439657,5.985027011833719,0.14728709926482958,0.03070832974938348,5.984640915918414,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.034266263032591476,0.030642311516271566,6.1486051331716105,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,True,4.866289964411408e-05,6.789368562749587e-05,7.618645031470805e-05,4.866289964411408e-05,-7237.605262846117,-0.04958993885632214,0.8575635843876396,-0.01000000993536057,-0.01000000993536057,-0.009993246816867281,0.08000000000000002,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,136.0,0.14686958480031126,0.029234178595490115,5.999679974833229,0.14868401467300058,0.026937861277014995,5.999698773413173,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03503875479397875,0.0304772718572089,6.163884974833229,Solve_Succeeded,0.03691087500192225,0.0004402910126373172,0.06567312503466383,False,1.0,True,True,5.3318093705456704e-05,4.041718675580341e-05,5.3318093705456704e-05,5.3318093705456704e-05,-2490.6597212401853,-0.024515006672394278,0.8589312603771045,-0.28000000999416047,-0.01000000993536057,-0.009999830146896697,-0.009999830146896704,-0.17999966029379344,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,136.5,0.14540075866299887,0.029185251108965415,6.014284759516971,0.1455572785634049,0.02745598738559854,6.013135909951014,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03570148765086292,0.030406921030840417,6.17910597411658,held,0.0,0.0,6.737496005371213e-05,False,1.0,True,True,5.3318093705456704e-05,4.041718675580341e-05,5.3318093705456704e-05,5.3318093705456704e-05,2360.538323689219,0.0005994364705794696,0.8602762791016343,-0.28000000999416047,-0.28000000999416047,-0.27282241616256425,-0.0999998301468967,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,137.0,0.1440851458199807,0.029233266581621783,6.028889323204371,0.14484028012441952,0.027565290489883397,6.030004386039772,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03622183671195023,0.03043332273396548,6.194315993126247,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,5.3318093705456704e-05,4.041718675580341e-05,5.3318093705456704e-05,5.3318093705456704e-05,7312.654713125676,0.0257413342621061,0.86159839444778,-0.28000000999416047,-0.28000000999416047,-0.27980920325751124,-0.1899998301468967,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,137.5,0.14295317059014698,0.029380223000391788,6.0435426385559285,0.14280555060714825,0.02842222190815307,6.043820801187552,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03656964179246011,0.03055847495351683,6.209563909307882,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,True,5.3318093705456704e-05,4.041718675580341e-05,5.3318093705456704e-05,5.3318093705456704e-05,12362.044893125996,0.050898078238231705,0.862897360809448,-0.28000000999416047,-0.28000000999416047,-0.27999493765214656,-0.27999493765214656,-0.17999021501049972,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,138.0,0.14203301670298704,0.029628046362031847,6.058294659154089,0.14104992938924418,0.030184144752108528,6.0589611010766635,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03671698329701298,0.030784303686250604,6.224899581029089,Solve_Succeeded,0.03307458298513666,0.0003874170361086726,0.06251270801294595,False,1.0,True,True,6.037140701664612e-05,1.8897259906225372e-05,6.037140701664612e-05,6.037140701664612e-05,12539.945960081855,0.05131352202517248,0.8641729331139841,-0.3499999947020639,-0.28000000999416047,-0.279999875152729,-0.279999875152729,-9.875001164894037e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,138.5,0.14132688763882323,0.02987929890897446,6.073171459305657,0.14068110761964825,0.028703066004207117,6.071910546517524,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03666192187939618,0.031013371174599413,6.240348987381829,held,0.0,0.0,7.687503239139915e-05,False,1.0,True,True,6.037140701664612e-05,1.8897259906225372e-05,6.037140701664612e-05,6.037140701664612e-05,16504.059858234345,0.07042437484711248,0.8654248668484424,-0.3499999947020639,-0.3499999947020639,-0.34813913510347944,-0.34813913510347944,-0.13627851990150086,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,139.0,0.14083236968103788,0.03020970736648849,6.088193685384758,0.14159961757096057,0.0318705325438315,6.089465319295508,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03640713539033705,0.03132140414383229,6.255932679525383,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,6.037140701664612e-05,1.8897259906225372e-05,6.037140701664612e-05,6.037140701664612e-05,16796.299765620668,0.0712284158786462,0.8666529180860374,-0.3499999947020639,-0.3499999947020639,-0.34995052623732503,-0.34995052623732503,-0.0036227822676911936,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,139.5,0.14054719336267116,0.03054583016207758,6.10338255499847,0.1399684069850041,0.029728288537147648,6.103477376300983,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03595515743090513,0.03163496102145259,6.271671779851986,held,0.0,0.0,5.733396392315626e-05,False,1.0,True,True,6.037140701664612e-05,1.8897259906225372e-05,6.037140701664612e-05,6.037140701664612e-05,16975.934541017923,0.0714795534767851,0.867856843512781,-0.3499999947020639,-0.3499999947020639,-0.34999867964906073,-0.34999867964906073,-9.630682347139263e-05,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,140.0,0.1404517168064358,0.030885425458706532,6.118740364006767,0.13964671638629522,0.031226993517821475,6.118057063132166,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03532589401249733,0.03195179997042529,6.287568489006767,Solve_Succeeded,0.03437524999026209,0.00047137500951066613,0.06371700001182035,False,1.0,True,True,6.180924538057297e-05,1.718950461508939e-05,6.180924538057297e-05,6.180924538057297e-05,17139.403008171532,0.07165648595109021,0.8690364004543025,0.01000132964053677,-0.3499999947020639,-0.3499999597431378,-0.3499999597431378,-2.5601881541437166e-06,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,140.5,0.14052774760381528,0.03122817969355156,6.1342687694684574,0.13991143583815593,0.030477880874022794,6.133386693184701,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03453780167773993,0.03227160742792655,6.303624368833692,held,0.0,0.0,8.287501987069845e-05,False,1.0,True,True,6.180924538057297e-05,1.718950461508939e-05,6.180924538057297e-05,6.180924538057297e-05,12065.743650184324,0.04685543585251804,0.8701913469028518,0.01000132964053677,0.01000132964053677,0.0004311766298660258,-0.25999995974313783,0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,141.0,0.140733667351289,0.031469370959362794,6.149943168252323,0.14084967344006133,0.0325164863734204,6.150142876093111,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.033632762964263235,0.0324896614867065,6.319814720986698,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,6.180924538057297e-05,1.718950461508939e-05,6.180924538057297e-05,6.180924538057297e-05,6882.145953426039,0.021947161278205944,0.8713214415444862,0.01000132964053677,0.01000132964053677,0.009746919916603697,-0.16999995974313784,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,141.5,0.14100733431202378,0.0316068399263576,6.165712235795086,0.1405562843441987,0.031242438915542785,6.164534587753582,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03267318374301004,0.03260380281698261,6.336088125687664,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,6.180924538057297e-05,1.718950461508939e-05,6.180924538057297e-05,6.180924538057297e-05,1594.4482246039265,-0.0030471461051124957,0.8724264437864387,0.01000132964053677,0.01000132964053677,0.009994566498133557,-0.07999995974313784,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,142.0,0.14129208510435493,0.031638541369954414,6.181523596613283,0.14044083041638902,0.031285170470863446,6.18144336553793,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.031715991529754795,0.03261198619417315,6.352392112238283,Solve_Succeeded,0.03181166702415794,0.0009990829857997596,0.06150616594823077,False,1.0,True,True,5.702300040866248e-05,2.5886837283906063e-05,5.702300040866248e-05,5.702300040866248e-05,-3791.6037284378785,-0.02810797317267081,0.87350611378467,0.28000004820859814,0.01000132964053677,0.010001149851437284,0.010000040256862158,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,142.5,0.14153621765951244,0.031562542528912,6.197323880928367,0.14219293512918316,0.032181964527261527,6.197582587565933,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030813152527377125,0.03251227885703701,6.368673215645163,held,0.0,0.0,9.200000204145908e-05,False,1.0,True,True,5.702300040866248e-05,2.5886837283906063e-05,5.702300040866248e-05,5.702300040866248e-05,-9270.339961249561,-0.05321732265344849,0.8745602124716015,0.28000004820859814,0.28000004820859814,0.27282248844370316,0.10000004025686215,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,143.0,0.1416925273369177,0.03137702177572926,6.2130587805506305,0.14447039327790456,0.0307362103537743,6.212765845092095,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03001213551056539,0.03230285917807301,6.384877032503756,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,5.702300040866248e-05,2.5886837283906063e-05,5.702300040866248e-05,5.702300040866248e-05,-14836.151700811542,-0.0783585672354708,0.8755885015840311,0.28000004820859814,0.28000004820859814,0.2798092423775666,0.19000004025686215,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
