scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc,151.0,0.11085057703928232,0.023860716952501165,6.012324524071362,0.11201353183898308,0.02440666403876133,6.013264638956203,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05265818047386571,0.024378273104844944,6.189949104149487,held,0.0,0.0,5.383294774219394e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4956.732978992546,-0.014598725723575262,0.8883401628542431,-0.03272539177717952,-0.03272539177717952,-0.03272547161118432,-0.03272547161118432,0.06870609359226845,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022535700799361583,9001.955992925476,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,151.5,0.11057746822591052,0.023761805712972678,6.024230135911906,0.11071751832791198,0.024276326841616944,6.02607429748623,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05256497929944637,0.02425222563484772,6.202106733812297,held,0.0,0.0,5.7333032600581646e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4944.924788756058,-0.014489933104602054,0.8888941532984604,-0.03272539177717952,-0.03272539177717952,-0.03272539184114616,-0.03272539184114616,1.5954007631657774e-07,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002267043972916044,9037.711088100797,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,152.0,0.11028603503745996,0.023663146945126792,6.036086353914073,0.11160830412088815,0.023393121622901605,6.037504826725824,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05250885602189395,0.02412624020684552,6.214201353914073,Solve_Succeeded,0.030901124991942197,0.0,0.058712458005174994,False,0.0,False,False,0.0,0.0,0.0,0.0,-4930.869031153811,-0.014375183743324697,0.8894182158829406,-0.05671471455409153,-0.03272539177717952,-0.03272539177723077,-0.03272539177723077,1.2783077374400875e-10,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022798640545042014,9071.659770228614,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,152.5,0.10997831635370138,0.02356478394691999,6.047893315273977,0.10952178590051677,0.023547600621238958,6.049228657093481,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.052488035895547305,0.024000360118794997,6.226233006436086,held,0.0,0.0,7.470801938325167e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3691.621758873085,-0.009007113892131484,0.8899121331712881,-0.05671471455409153,-0.05671471455409153,-0.05669549321717603,-0.05669549321717603,-0.04794020287989051,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002292013185734415,9103.76847262144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,153.0,0.1096620554108834,0.02349121548425082,6.0596572931140935,0.11116096961468397,0.02370264719254553,6.0586248006112955,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0524950398182676,0.023899084136594587,6.238207869285969,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3668.3764090692403,-0.00887788687306435,0.8903756891275432,-0.05671471455409153,-0.05671471455409153,-0.056714699153081825,-0.056714699153081825,-3.841187181159722e-05,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023034747034471844,9134.004427316466,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,153.5,0.10934401725338644,0.02341811431125622,6.071384603351373,0.11044747068128595,0.023255140736996572,6.071465539813702,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05252336687978412,0.023798085014381173,6.250132163165826,held,0.0,0.0,9.22079780139029e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3645.5289365190565,-0.008753027741949804,0.8908086691478525,-0.05671471455409153,-0.05671471455409153,-0.05671471454175154,-0.05671471454175154,-3.0777339427023875e-08,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023142324537677944,9162.335705042355,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,154.0,0.1090246062766197,0.02334547208067484,6.083075477575812,0.10796847053588347,0.023873713788080453,6.085643882640601,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0525728768187973,0.023697354404893574,6.262006024450812,Solve_Succeeded,0.030406708014197648,0.0,0.05886133300373331,False,0.0,False,False,0.0,0.0,0.0,0.0,-3622.147152848914,-0.008628484769164092,0.8912108600923155,0.029997888906332596,-0.05671471455409153,-0.05671471455408164,-0.05671471455408164,-2.4660204434034938e-11,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023242708252940412,9188.73125511224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,154.5,0.10870418529964736,0.02327329912107573,6.094730147870204,0.10914541673269403,0.023747855109394367,6.093511982771438,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05264347095035264,0.023596902636700723,6.2738295900088765,held,0.0,0.0,6.925000343471766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8080.877413854935,-0.027509991414533787,0.8915820503170069,0.029997888906332596,0.029997888906332596,0.02992841082304376,0.02992841082304376,0.1732862507542508,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002333574781908887,9213.160945202024,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,155.0,0.10836147195016728,0.0231119660104233,6.106326439978975,0.10799488557259902,0.02307857268838397,6.106356064286602,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05275669578086202,0.023407100287767033,6.2855805903696,held,0.0,0.0,5.745800444856286e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8070.868461308688,-0.02740083203380491,0.8919220297061744,0.029997888906332596,0.029997888906332596,0.029997833237331035,0.029997833237331035,0.00013884482857454833,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002342129895132382,9235.595600972241,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,155.5,0.10797812356972099,0.02295086871760191,6.117842121566723,0.10766813019108457,0.022746315309177974,6.117818402285735,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0529311581028936,0.023217343326976923,6.297236697982739,held,0.0,0.0,5.024997517466545e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8052.307773394723,-0.027262077014698346,0.8922305897046117,0.029997888906332596,0.029997888906332596,0.02999788886172806,0.02999788886172806,1.1124879405188803e-07,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023499223759261717,9256.007045490358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,156.0,0.10755852522479496,0.02279017459518178,6.129277352683236,0.10596826362078675,0.022917216759119827,6.129681057873069,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.05316273698407055,0.02302779910690055,6.308797977683236,Solve_Succeeded,0.03143366699805483,0.0,0.06042587500996888,False,0.0,False,False,0.0,0.0,0.0,0.0,-8029.133665981202,-0.02711049794439498,0.892507523350207,-0.1607897940502823,0.029997888906332596,0.029997888906296857,0.029997888906296857,8.913759313999847e-11,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023569391058634393,9274.368138409314,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,156.5,0.10710666550448564,0.022629972522437182,6.140632357411835,0.10711948534715425,0.022613348052645036,6.139938295857294,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.05344770796940618,0.022838556506812192,6.32026455833957,held,0.0,0.0,7.108296267688274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3300.0708986150266,-0.007179659527800003,0.8927526253066658,-0.1607897940502823,-0.1607897940502823,-0.1606369262779176,-0.06000211109370314,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023631676675766548,9290.652814856554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,157.0,0.10664882601091794,0.022564363260699473,6.151930908875359,0.1047621325850717,0.022128211647182594,6.153240416293064,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.05376005359088523,0.02274371628804326,6.331660117859734,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1447.5518292579393,0.012762211738446643,0.8929656918964083,-0.1607897940502823,-0.1607897940502823,-0.16078967156566765,-0.15000211109370315,-0.18000000000000002,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0023685963743956514,9304.836123987132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,157.5,0.10623050054293491,0.022593678557219842,6.163220389651397,0.10654218732061835,0.022945952908684845,6.162268701488247,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.054054544183774325,0.02274361019784483,6.3430319436064755,held,0.0,0.0,5.324999801814556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2054.547657523305,0.015290617158739934,0.8931465211336418,-0.1607897940502823,-0.1607897940502823,-0.16078979395214205,-0.16078979395214205,-0.021575365716877792,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023732142990885723,9316.894267152438,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,158.0,0.1058725489324639,0.022635082579666833,6.174527554516922,0.1074666702416157,0.0224297191377983,6.175082014625464,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05431058405025585,0.02275540240388556,6.354406695141922,Solve_Succeeded,0.03017895796801895,0.0,0.058852958027273417,False,0.0,False,False,0.0,0.0,0.0,0.0,2090.693345155152,0.015425755110266458,0.8932949127576065,-0.23316879629743345,-0.1607897940502823,-0.16078979405020366,-0.16078979405020366,-1.9612322876838562e-10,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.00237701130161887,9326.804635635151,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,158.5,0.10557165386840353,0.02267716032490082,6.185855593857828,0.10822389228104111,0.023002067312849865,6.187785199670375,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.054531754635540886,0.022767677903025824,6.365787467637125,held,0.0,0.0,6.179098272696137e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5919.47901644293,0.03143537450419265,0.8934106682659959,-0.23316879629743345,-0.23316879629743345,-0.233110802947611,-0.233110802947611,-0.14464201779481467,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002379978055832375,9334.545847899733,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,159.0,0.10534047731142669,0.022795758060457704,6.197223807053543,0.10562749120699946,0.022972081663998608,6.197359413515045,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.05470565811306617,0.022856282962801466,6.377193465256668,held,0.0,0.0,5.266600055620074e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5947.961526269834,0.031535809296049044,0.8934935909485493,-0.23316879629743345,-0.23316879629743345,-0.23316874983052288,-0.23316874983052288,-0.00011589376582377131,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.002382106074989492,9340.09778630607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,159.5,0.10518966110439405,0.022914855709872957,6.208651449811151,0.1063439403395468,0.02255922026441149,6.208090813364109,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.054821916774080784,0.022945197506747957,6.388643848492792,held,0.0,0.0,5.00410096719861e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5964.236561978941,0.03159256489898477,0.8935434859208204,-0.23316879629743345,-0.23316879629743345,-0.23316879626020204,-0.23316879626020204,-9.285935831382375e-08,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0023833877360591527,9343.44163323285,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,160.0,0.105111013435982,0.023034216140472734,6.220138712228172,0.10294428142895391,0.02404217054053631,6.221121442221087,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.054888986564018,0.02304941877719146,6.400138712228172,Solve_Succeeded,0.030025041021872312,0.0,0.059399958001449704,False,0.0,False,False,0.0,0.0,0.0,0.0,5972.0089501315915,0.03162127462874985,0.8935601601581166,0.004263764317864481,-0.23316879629743345,-0.2331687962974036,-0.2331687962974036,-7.440315030748934e-11,False,False,43000.0,2800.0,9.489337458195521,0.002383816302692741,9344.559906555547,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
