scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc_2s,141.5,0.1549845277274916,0.031179662148161924,6.496084878828435,0.1570442075936,0.031117962669839308,6.495838989704443,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01869599032754221,0.03217662503878693,6.666460768721013,held,0.0,False,5333.545343669238,0.0,0.0,False,False,2.0,10,0.0,-17238.116690160936,-0.1115322509077065,0.8724264437864387,0.3500000098377851,0.3500000098377851,0.3500000098355766,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,142.0,0.15352042780680233,0.030835695483054485,6.511588651856486,0.15341312347653777,0.030865517701756256,6.511568845099843,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.019487648827307386,0.03180914030727322,6.682457167481486,Solve_Succeeded,0.02851212496170774,False,5428.0328244909715,0.0,0.0,False,False,2.0,10,0.0,-17324.99829900872,-0.11115894965292122,0.87350611378467,0.3500000092980196,0.3500000098377851,0.3500000098373006,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,142.5,0.15204555839180955,0.030490003062304545,6.526920009125156,0.15185219898390276,0.030386482426039373,6.526397623742816,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.020303811795080007,0.03143973939042955,6.698269343841953,held,0.0,False,5428.0328244909715,0.0,0.0,False,False,2.0,10,0.0,-17407.40103016048,-0.11078066353057196,0.8745602124716015,0.3500000092980196,0.3500000092980196,0.350000009416324,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,143.0,0.15056024574708732,0.030142674267244415,6.542078110118417,0.1516713960903016,0.030092992889618437,6.542100108934486,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.021144417100395774,0.03106851166958817,6.713896362071542,held,0.0,False,5428.0328244909715,0.0,0.0,False,False,2.0,10,0.0,-17485.245137337366,-0.11039746595235453,0.8755885015840311,0.3500000092980196,0.3500000092980196,0.35000000932397257,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,143.5,0.14906482485405745,0.029793800059301337,6.557062159407161,0.1482300890942138,0.029831415388993237,6.557256582270466,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02200939389594256,0.03069554810617632,6.729337331526302,held,0.0,False,5428.0328244909715,0.0,0.0,False,False,2.0,10,0.0,-17558.45394305447,-0.11000943270100641,0.8765907436912289,0.3500000092980196,0.3500000092980196,0.350000009303713,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,144.0,0.14755963923634102,0.0294434729186286,6.571871407423916,0.14763778216057835,0.02944216001088892,6.571823705430862,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02289866279220898,0.03032094118034735,6.744591407423916,Solve_Succeeded,0.02900158299598843,False,5518.438842308125,0.0,0.0,False,False,2.0,10,0.0,-17626.95395065952,-0.10961664188159152,0.8775667022232162,0.35000000965629025,0.3500000092980196,0.3500000092992686,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,144.5,0.14604504077370986,0.029091786780524185,6.586505151206299,0.14625669554009532,0.029146246719184764,6.586359587561996,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.023812136043532828,0.029944784827399182,6.759657791587158,held,0.0,False,5518.438842308125,0.0,0.0,False,False,2.0,10,0.0,-17690.674952523223,-0.1092191738698379,0.8785161414992242,0.35000000965629025,0.35000000965629025,0.3500000095779689,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,145.0,0.14452138950479618,0.028738836969714462,6.600962735108161,0.14239409187002272,0.028628315665797148,6.600691612192308,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02474971774539167,0.029567174372058243,6.7745357331550355,held,0.0,False,5518.438842308125,0.0,0.0,False,False,2.0,10,0.0,-17749.55013416062,-0.10881711125757966,0.8794388267563331,0.35000000965629025,0.35000000965629025,0.35000000963910854,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,145.5,0.14298905341874046,0.028384720132584737,6.6152435514773495,0.14158524395336147,0.02843430164326787,6.615423536771527,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02571130404275468,0.02918820646070973,6.789224529260553,held,0.0,False,5518.438842308125,0.0,0.0,False,False,2.0,10,0.0,-17803.516174072392,-0.10841053879536063,0.8803345241782927,0.35000000965629025,0.35000000965629025,0.35000000965252104,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,146.0,0.14144840823597848,0.028029534167442693,6.6293470412990905,0.14051052837494374,0.028071782208842322,6.628910805335797,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02669678334929576,0.028807978991661376,6.803723525674091,Solve_Succeeded,0.02836712502175942,False,5608.196006040197,0.0,0.0,False,False,2.0,10,0.0,-17852.51333910333,-0.10799954333226147,0.8812030009245224,0.35000000816195415,0.35000000965629025,0.35000000965546335,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,146.5,0.1398998371783889,0.027673378152904663,6.643272694804037,0.14018296297408206,0.027770579835281504,6.64305725001803,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.027706036577245963,0.028426591043529684,6.818032117411459,held,0.0,False,5608.196006040197,0.0,0.0,False,False,2.0,10,0.0,-17896.485575126408,-0.10758421375301827,0.8820440251592905,0.35000000816195415,0.35000000816195415,0.3500000084895917,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,147.0,0.13834373072904355,0.02731635227449846,6.657020052040057,0.13794810506579222,0.027314736101089195,6.656580363941119,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.028738937377643187,0.028044142801842246,6.832149749305682,held,0.0,False,5608.196006040197,0.0,0.0,False,False,2.0,10,0.0,-17935.38059287024,-0.10716464091250508,0.8828573660810748,0.35000000816195415,0.35000000816195415,0.3500000082338294,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,147.5,0.13678048638182239,0.026958557749580066,6.6705887034068985,0.13696073218225055,0.026976623077053993,6.670436250579821,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029795352390717067,0.027660735483955097,6.846075916541664,held,0.0,False,5608.196006040197,0.0,0.0,False,False,2.0,10,0.0,-17969.14994871947,-0.10674091756765776,0.8836427939521009,0.35000000816195415,0.35000000816195415,0.3500000081777217,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,148.0,0.13521050838117504,0.026600096750664787,6.683978290152919,0.13586976109521462,0.026697270280880085,6.68449801380695,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.030875141506127746,0.027276471262383545,6.859810165152919,Solve_Succeeded,0.0289572500041686,False,5695.255976259923,0.0,0.0,False,False,2.0,10,0.0,-17997.74912032873,-0.1063131383069223,0.8844000801280599,0.350000009136924,0.35000000816195415,0.35000000816541316,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,148.5,0.13363420745232923,0.026241072327276602,6.697188504833104,0.13232598220611458,0.026330023399727735,6.697073627985461,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0319781581327572,0.02689145318665157,6.873352092479588,held,0.0,False,5695.255976259923,0.0,0.0,False,False,2.0,10,0.0,-18021.137576902875,-0.10588139947731405,0.8851289970880061,0.350000009136924,0.350000009136924,0.35000000892379945,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,149.0,0.13205200052226557,0.025881588326422265,6.71021909172766,0.13135231091267077,0.025841118036789245,6.710270459577215,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03310424947773444,0.026505785103765975,6.886701347587034,held,0.0,False,5695.255976259923,0.0,0.0,False,False,2.0,10,0.0,-18039.27884400859,-0.10544579910918012,0.8858293184644305,0.350000009136924,0.350000009136924,0.35000000909016993,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018620937016178747,7505.755449585617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,149.5,0.13046431043179554,0.025521749311799378,6.723069847220534,0.13056229413508352,0.02557866387416552,6.723498221729737,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03425325683435773,0.02611957157742437,6.8998576316443625,held,0.0,False,5695.255976259923,0.0,0.0,False,False,2.0,10,0.0,-18052.140562794688,-0.10500643683876063,0.8865008190735161,0.350000009136924,0.350000009136924,0.35000000912666734,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018755994691695395,7541.945199090789,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,150.0,0.1288715656390972,0.025161660481849975,6.735740620137244,0.12769509386508815,0.025067886891815,6.735652505723137,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0354250158785587,0.02573291780606873,6.9128206982622435,Solve_Succeeded,0.028383500000927597,False,5781.916895753166,0.0,0.0,False,False,2.0,10,0.0,-18059.694543512014,-0.10456341382864916,0.8871432749455687,0.2943894624293743,0.350000009136924,0.35000000913467394,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001888611869606907,7576.721537226865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,150.5,0.12727419991507877,0.024801427586773266,6.7482313120414625,0.12642632383815053,0.024813319121057227,6.747976846871198,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.036619356973538825,0.025345929539898265,6.925590353789509,held,0.0,False,5781.916895753166,0.0,0.0,False,False,2.0,10,0.0,-16064.920685252964,-0.09386622666005409,0.8877564633556255,0.2943894624293743,0.2943894624293743,0.306588986371038,0.306588986371038,-0.08682202725792398,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019011150243791882,7610.053595850336,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,151.0,0.1256822804146068,0.02448109257104035,6.76055186191996,0.12574453533978885,0.024486480784948268,6.760513304951914,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03782647709854123,0.02499864872338413,6.938176441998085,held,0.0,False,5781.916895753166,0.0,0.0,False,False,2.0,10,0.0,-15612.51247233112,-0.09116238273673569,0.8883401628542431,0.2943894624293743,0.2943894624293743,0.2970657242757453,0.2970657242757453,-0.01904652419058539,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019130933441035961,7641.9110491860465,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,151.5,0.12410669241401162,0.024169799891430845,6.772714505382288,0.12388464532755573,0.02418161499507738,6.772472248744616,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03903575511134527,0.024660219813305885,6.950591103282679,held,0.0,False,5781.916895753166,0.0,0.0,False,False,2.0,10,0.0,-15497.592978882923,-0.09021662495842711,0.8888941532984604,0.2943894624293743,0.2943894624293743,0.2949765654593442,0.2949765654593442,-0.0041783176328021865,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019245315572785394,7672.264147679275,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
