scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,100.5,0.14142697210205246,0.02981534822196226,3.7776717952549657,0.14102263085357705,0.03078639619171395,3.7775826327044753,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10896610347552083,0.03209276033133725,3.87654682821395,not_applicable,0.0,False,-8368.448542287322,-0.11099304469816476,0.7203710773926116,25.94602558906558,25.94602558906558,25.946025586478363,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.000375261390302747,2637.1417383713347,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,101.0,0.14077179366051992,0.029648145359594296,3.7925376547701233,0.14235266696876353,0.02918416352338218,3.791049121057407,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10872142102768448,0.03191765463693806,3.892549441879498,not_applicable,0.0,False,-8513.40906281957,-0.11095295839786201,0.7227082626897876,25.66642892210006,25.66642892210006,25.666428925291804,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003854883821501677,2689.129839204772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,101.5,0.14010499708805985,0.02947804943969313,3.8073191890757,0.13978270669835366,0.0278108225404129,3.807299793759666,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10848043268748489,0.031739465455318146,3.908463731312028,not_applicable,0.0,False,-8660.172999162987,-0.11090846241578994,0.7250399300842185,25.449561764281412,25.449561764281412,25.449561766757068,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003959566343303051,2741.8996784852798,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,102.0,0.13942641412645415,0.02930502459666327,3.8220149426596084,0.13837109604158113,0.027838266872970214,3.821597476399792,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10824357084724986,0.031558156920882,3.9242881457846086,not_applicable,0.0,False,-8808.71865745004,-0.11085947939363311,0.7273658513829152,25.528329283612297,25.528329283612297,25.528329282713123,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0004066697753770821,2795.4528012494657,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,102.5,0.13873587716793465,0.02912903540354594,3.8366234421862253,0.13847367627599197,0.029500999132137235,3.8367466947488227,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10801126724885726,0.03137369360667097,3.940021116746772,not_applicable,0.0,False,-8959.022226056732,-0.11080593216584188,0.7296857975544854,25.96741040516071,25.96741040516071,25.967410400148363,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004176313875559413,2849.790342380528,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,103.0,0.13803321940532437,0.02895004691436625,3.8511431967262997,0.1401220043611076,0.02923186805626741,3.8512604398177968,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.10778395283359377,0.031186040566709976,3.955661058054425,not_applicable,0.0,False,-9111.057727457559,-0.1107477438120692,0.7319995387413384,25.982938343953982,25.982938343953982,25.982938343776723,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004288450008117792,2904.9130128021434,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,103.5,0.1373182749868207,0.02876802470743475,3.8655726980082687,0.13719370003782513,0.03041231164157189,3.865116349677059,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.10756205758737167,0.03099516337930974,3.971206366221159,not_applicable,0.0,False,-9264.79697147613,-0.11068483771108065,0.7343068442721085,26.310222614540308,26.310222614540308,26.310222610804182,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00044031408649859477,2960.821085658288,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,104.0,0.13659087917538182,0.028582934929574935,3.8799104206914623,0.1358013411089839,0.026871790993138536,3.879951489364254,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.10734601038134248,0.030801028191293725,3.9866554206914624,not_applicable,0.0,False,-9420.20951007939,-0.11061713759611845,0.7366074826742901,25.614497293916205,25.614497293916205,25.61449730185828,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004520420508906821,3017.5143824959705,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,104.5,0.13585086851266776,0.028394744341245375,3.8941548226616414,0.13450656793031954,0.024971753230501065,3.8943977219056998,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10713623880795586,0.030603601763120363,4.002006584136251,not_applicable,0.0,False,-9577.262593866746,-0.11054456761169865,0.7389012216870896,25.274021306307162,25.274021306307162,25.274021310193877,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046403222847566993,3074.9922594685104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,105.0,0.13509808098747705,0.028203420362522113,3.908304345349315,0.13727247741166956,0.02760050152772745,3.907993835236745,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.10693316901252298,0.03040285151486589,4.01725820277119,not_applicable,0.0,False,-9735.921130407727,-0.11046705237181531,0.7411878282744888,25.91596113224047,25.91596113224047,25.915961124912382,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047628787503018523,3133.253593577451,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,105.5,0.13433235620860923,0.02800893111990386,3.9223574140712563,0.1357034906840797,0.027158618589002863,3.9219419788338477,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.10673722552035397,0.030198745573028853,4.032408606698209,not_applicable,0.0,False,-9896.147644584462,-0.11038451701952423,0.7434670686385235,25.890393855342573,25.890393855342573,25.890393855634436,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004888121604794202,3192.296768971688,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,106.0,0.1335535355820714,0.02781124549389945,3.936312438395614,0.1341285603761104,0.02844525755252379,3.9367370485410365,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.10654883105955149,0.029991252818118198,4.047456110270614,not_applicable,0.0,False,-10057.902241097558,-0.11029688728787217,0.7457387082327718,26.245210557580986,26.245210557580986,26.245210553530566,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00050160816154245,3252.1196633230957,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,106.5,0.13276146249253704,0.027610333167353826,3.9501678125310082,0.13287337159260887,0.028352753634044978,3.9497125108596407,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.10636840637955164,0.029780342932978807,4.06239901248218,not_applicable,0.0,False,-10221.142569295205,-0.11020408956213665,0.7480025117760563,26.290918747617553,26.290918747617553,26.29091874709577,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0005146788541656727,3312.719634298141,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,107.0,0.13195598248895182,0.027406164674465557,3.963921915739958,0.1344516255825008,0.027876522610314425,3.962947339453934,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.10619637006551855,0.02956598645180928,4.077235597380583,not_applicable,0.0,False,-10385.8237904872,-0.11010605094333548,0.7502582432663564,26.25464790239245,26.25464790239245,26.2546479028065,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005280271057473611,3374.093506145676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,107.5,0.1311369434741703,0.027198711450445827,3.977573112776984,0.13114423389754024,0.026869960343916775,3.9771777717289365,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.10603313834870728,0.029348154809820858,4.0919641345055,not_applicable,0.0,False,-10551.89854790611,-0.11000269931296223,0.7525056659949317,26.107006903320006,26.107006903320006,26.107006905005406,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0005416556671569147,3436.237556421382,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,108.0,0.13030419589849412,0.026987945881765438,3.991119754351684,0.13513655452641896,0.02696537074459548,3.9902603760635023,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.10587912491292586,0.029126820393484174,4.106582879351684,not_applicable,0.0,False,-10719.316939478702,-0.10989396339889956,0.7547445425606546,26.194653853810888,26.194653853810888,26.19465385281035,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005555671645530571,3499.1475028698833,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,108.5,0.12945759295697054,0.026773841356933184,4.004560177617068,0.13074442562449215,0.026399847302280698,4.003988268848441,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.10573474069723685,0.02890195659130819,4.121090073857303,not_applicable,0.0,False,-10888.026493570482,-0.10977977284245817,0.7569746348845532,26.14032950132938,26.14032950132938,26.14032950194952,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005697640910058754,3562.818490485828,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,109.0,0.1285969907902963,0.026556372317745738,4.017892706683404,0.1281502244117309,0.025499201798769744,4.018186020342816,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.10560039369505309,0.028673537845089494,4.135483946917779,not_applicable,0.0,False,-11057.97214786599,-0.10966005826648516,0.7591957042245618,26.015486937494895,26.015486937494895,26.015486938920038,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005842487979283024,3627.245078775676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,109.5,0.12772224868915966,0.026335514310945864,4.031115653157787,0.12933324316869854,0.02571274177888711,4.031752517690966,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.10547648874979607,0.028441539701570852,4.149762714925365,not_applicable,0.0,False,-11229.096231546531,-0.10953475134448157,0.7614075111904817,26.130618279263505,26.130618279263505,26.130618277949218,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005990234863233555,3692.4212292422367,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,110.0,0.12683322930183988,0.026111244040222668,4.0442273167096285,0.12835928833647578,0.02576282723856987,4.044800643382747,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.10536342734729615,0.028205938864441452,4.163924582334628,not_applicable,0.0,False,-11401.338450925392,-0.10940378487066385,0.7636098157591469,26.20729479726596,26.20729479726596,26.207294796390656,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006140901978541807,3758.3402931142587,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
