scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_barrier_nmpc,147.0,0.14365167047880614,0.028292625174061083,9.796897703261301,0.14211783251767027,0.028226377134911666,9.793864899002086,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02343099762788059,0.02902041570140487,9.972027400526926,Solve_Succeeded,0.02935516700381413,False,11221.637909945104,0.0,0.0,False,False,0.5,10,0.015,2687.1585205617207,-0.002937128270882796,0.8828573660810748,-0.13142665854599297,-0.09686923011545535,-0.07570345426466847,-0.07570345426466847,-0.06855360955506154,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,147.5,0.1420972742017643,0.0283477094463257,9.811057677358175,0.14452939693832756,0.028343314063322522,9.809038416528645,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.024478564570775158,0.029049887180700732,9.98654489049294,Solve_Succeeded,0.02862133301096037,False,11241.526165035242,0.0,0.0,False,False,0.5,10,0.015,5880.976847033827,0.009149203922293972,0.8836427939521009,-0.1657034639071018,-0.13142665854599297,-0.11015375172708268,-0.11015375172708268,-0.06890059492482842,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,148.0,0.14074624707645253,0.028466504907471185,9.825261135269198,0.13794801661412123,0.02846586334868085,9.823039386752873,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02533940281085026,0.029142879419189943,10.001093010269198,Solve_Succeeded,0.02882916701491922,False,11297.510435857079,0.0,0.0,False,False,0.5,10,0.015,9087.59538197683,0.02115221071731913,0.8844000801280599,-0.20015376120336287,-0.1657034639071018,-0.14449678948369865,-0.14449678948369865,-0.06868607551323194,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,148.5,0.139607631128875,0.028649257688170872,9.839539994935194,0.141442760704167,0.02792212717904383,9.841729113146872,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02600473445621143,0.029299638547545838,10.01570358258168,Solve_Succeeded,0.02853091701399535,False,11323.941172678184,0.0,0.0,False,False,0.5,10,0.015,12319.467280261637,0.03312614370807315,0.8851289970880061,-0.23449679900748888,-0.20015376120336287,-0.17890613934662855,-0.17890613934662855,-0.0688186997258598,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,149.0,0.13868970320636761,0.028896463630844235,9.853926359738342,0.1405665244087105,0.028791631665981785,9.853110376828576,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02646654679363239,0.029520660408187946,10.030408615597716,Solve_Succeeded,0.029744666011538357,False,11346.016320113751,0.0,0.0,False,False,0.5,10,0.015,15564.037625617952,0.045031247762789786,0.8858293184644305,-0.2689061482399828,-0.23449679900748888,-0.2132744924617834,-0.2132744924617834,-0.0687367062303097,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,149.5,0.13800005232079718,0.029208368055895963,9.868452518302782,0.13978639275206312,0.02876017278658387,9.867438213006015,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.026717514945356097,0.029806190321520955,10.04524030272661,Solve_Succeeded,0.030288874986581504,False,11379.183615559054,0.0,0.0,False,False,0.5,10,0.015,18824.30486996848,0.05688628732506326,0.8865008190735161,-0.3032745013451275,-0.2689061482399828,-0.24766819100449128,-0.24766819100449128,-0.06878739708541576,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,150.0,0.13754560767782323,0.02958527684370908,9.883150897004603,0.13333821398525436,0.029470475139584007,9.888437568355688,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.026750973839832687,0.030156534167927834,10.060230975129603,Solve_Succeeded,0.02946745796361938,False,11448.533053073166,0.0,0.0,False,False,0.5,10,0.015,22093.592701332796,0.06867414596933982,0.8871432749455687,-0.33766819973119416,-0.3032745013451275,-0.28204621999131796,-0.28204621999131796,-0.06875605797365336,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,150.5,0.1373326894244112,0.03002736290376469,9.89805404187095,0.1377664694998194,0.030396187955623648,9.903813720029309,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.026560867464206384,0.03057186485688969,10.075413083618997,Solve_Succeeded,0.028980665956623852,False,11458.774265646165,0.0,0.0,False,False,0.5,10,0.015,25371.239711792063,0.08040021192025215,0.8877564633556255,-0.3500000080722875,-0.33766819973119416,-0.31643393642293244,-0.31643393642293244,-0.06877543286322896,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002659442939032946,10645.596421897393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,151.0,0.13736703813533405,0.030534786472161433,9.913194582169648,0.13796443150194826,0.03039376737899438,9.919266094559617,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.026141719377813982,0.03105234262450521,10.090819162247774,Solve_Succeeded,0.028483166999649256,False,11491.188410130102,0.0,0.0,False,False,0.5,10,0.015,27395.27873460393,0.08746100277697423,0.8883401628542431,-0.35000000800633224,-0.3500000080722875,-0.33718581470916625,-0.33718581470916625,-0.04150375657246763,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026761992412051194,10690.161363125444,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,151.5,0.13764778805375263,0.031082472935914422,9.928598918063438,0.1387385646311853,0.0321686851611525,9.931375291455328,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02549465947160426,0.03157289285778946,10.106475515963828,Solve_Succeeded,0.028316583018749952,False,11511.607613660568,0.0,0.0,False,False,0.5,10,0.015,28220.691760831367,0.09011916561406899,0.8888941532984604,-0.35000000366116624,-0.35000000800633224,-0.3451080578127667,-0.3451080578127667,-0.015844486207200914,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002692199995958604,10732.621883625487,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,152.0,0.13816255808991643,0.03164645783266554,9.944281189089681,0.1381207354756568,0.03164946875525243,9.944545275899685,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02463233296943748,0.032109551094384264,10.122396189089681,Solve_Succeeded,0.029310875048395246,False,11542.67318674459,0.0,0.0,False,False,0.5,10,0.015,28569.822338962516,0.09104785650555286,0.8894182158829406,-0.3500000055957801,-0.35000000366116624,-0.34813245297849604,-0.34813245297849604,-0.006048790331458664,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002707424325090355,10772.937220680793,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,152.5,0.13889239427440447,0.03221723056482457,9.960247165528482,0.13647890669894744,0.031682220550935926,9.960889722141733,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.023573957974844212,0.032652806736699576,10.138586856690592,Solve_Succeeded,0.028264958993531764,False,11584.031571220235,0.0,0.0,False,False,0.5,10,0.015,28720.974874846725,0.09127287726174785,0.8899121331712881,-0.3500000059375114,-0.3500000055957801,-0.3492870481605557,-0.3492870481605557,-0.0023091903641193623,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027218518754332853,10811.06751258731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,153.0,0.13981715611440365,0.03279084831202491,9.976499254198265,0.14302646582988893,0.0329432485242227,9.980648725230433,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.022339939114747354,0.03319871696436868,10.155049830370139,Solve_Succeeded,0.029538624978158623,False,11607.015311167412,0.0,0.0,False,False,0.5,10,0.015,28781.924885696015,0.09119023535712985,0.8903756891275432,-0.2592870691139841,-0.3500000059375114,-0.349727826967357,-0.349727826967357,-0.0008815576136025349,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002735462858858678,10846.973846156592,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,153.5,0.14091745384654744,0.03336552349771917,9.993038429352152,0.14165820781959124,0.03305986178701335,9.996280514974512,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.02094993028662312,0.03374549420084413,10.171785989166606,Solve_Succeeded,0.02986879099626094,False,11645.418893907336,0.0,0.0,False,False,0.5,10,0.015,23513.625335801116,0.07199454340523086,0.8908086691478525,-0.2597312047637703,-0.2592870691139841,-0.2938137593727357,-0.2938137593727357,0.11182813518924262,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0027482380920326585,10880.618304177859,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,154.0,0.14214981199692261,0.03383470358223429,10.009838578303542,0.1389373977427429,0.03405499891228426,10.011247927375598,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.01944767109849438,0.03418658590645302,10.188769125178542,Solve_Succeeded,0.028343999991193414,False,11686.517974798617,0.0,0.0,False,False,0.5,10,0.015,21483.600257415685,0.06452067577624654,0.8912108600923155,-0.20381375223109552,-0.2597312047637703,-0.2727425708131189,-0.2727425708131189,0.04214237711923352,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002760159035827865,10911.964012792441,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,154.5,0.1434661465534105,0.034263201213403545,10.026863153170074,0.14402503248797907,0.034711351103655995,10.026671283617604,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.017881509696589498,0.03458680472902854,10.205962595308746,Solve_Succeeded,0.0289571660105139,False,11708.99816966799,0.0,0.0,False,False,0.5,10,0.015,17386.196703709353,0.04972065619845753,0.8915820503170069,-0.18274256122141377,-0.20381375223109552,-0.23012803824074607,-0.23012803824074607,0.08522906514474571,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0027712078342897084,10940.975188732,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,155.0,0.14482848443067162,0.03460970089506762,10.044081480983413,0.14113842672422133,0.0338809516649581,10.047085755303081,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.016289683300357682,0.03490483517241135,10.223335631374038,Solve_Succeeded,0.02880566701060161,False,11760.486222662752,0.0,0.0,False,False,0.5,10,0.015,14522.448227942707,0.03940028938438424,0.8919220297061744,-0.14012803927831619,-0.18274256122141377,-0.2008324548340054,-0.2008324548340054,0.05859116681348131,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0027813673530555014,10967.61718637099,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,155.5,0.1461991635466569,0.03489891171593155,10.061458737233364,0.1478295222598931,0.035015014178369025,10.064253372003062,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.014710118125957683,0.03516538632530656,10.24085331364938,Solve_Succeeded,0.029079750005621463,False,11786.574043654082,0.0,0.0,False,False,0.5,10,0.015,10854.757880871894,0.02627928554627462,0.8922305897046117,-0.11083244545985907,-0.14012803927831619,-0.16330257477510887,-0.16330257477510887,0.07505976011779308,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0027906212171235033,10991.856544542106,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,156.0,0.14754631806433643,0.03511478334106572,10.078962262476084,0.1460564670779715,0.03471197220947745,10.076791257728232,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.013174944144529077,0.03535240785278449,10.258482887476084,Solve_Succeeded,0.028487625007983297,False,11816.901581554845,0.0,0.0,False,False,0.5,10,0.015,7655.377146905829,0.014879913809331517,0.892507523350207,-0.07330256590333742,-0.11083244545985907,-0.1308634574250768,-0.1308634574250768,0.06487823470006415,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0027989538478684008,11013.661033062293,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
