scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,90.5,0.15982420226395525,0.034845681722906946,3.599433892825634,0.155855920778631,0.035655496290838945,3.5991220623121274,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10649527968101094,0.03724116023853191,3.674880678714306,Solve_Succeeded,0.03692225000122562,False,132966.20276282504,0.04046356116633518,0.0,False,False,0.5,10,0.0,-1505.2882509928863,0.01729998504562881,0.6728121248042477,-0.3500000099813024,-0.3500000099931236,-0.3500000099925601,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,91.0,0.15966749774476904,0.0348156022982859,3.616849211640738,0.15924702910806263,0.035741378379122585,3.6169419116713515,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1059660719396788,0.037206986575629625,3.693492737031363,Solve_Succeeded,0.03530066699022427,False,111033.15633352082,0.03638654057638521,0.0,False,False,0.5,10,0.0,-1474.1560637993343,0.017614549662658525,0.6752131375769588,-0.35000000999305636,-0.3500000099813024,-0.35000000998192227,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,91.5,0.1595130245783497,0.03478614567334223,3.6342496464307024,0.16105300614082046,0.03369898905472488,3.6340734003066975,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10542142614009509,0.037173245282717225,3.712087816596718,Solve_Succeeded,0.03533270803745836,False,122227.41470912832,0.033983349521115286,0.0,False,False,0.5,10,0.0,-1442.158441155469,0.017927958742216407,0.6776130033816398,-0.35000000998349357,-0.35000000999305636,-0.35000000999244324,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,92.0,0.15936084938780076,0.034757329139174474,3.651635512919618,0.16034314507814854,0.03659324149333382,3.6516244725534017,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10486153979326612,0.0371399536508932,3.730666137919618,Solve_Succeeded,0.03529295796761289,False,87514.73954200784,0.03387924410291834,0.0,False,False,0.5,10,0.0,-1409.2809758411518,0.018240168548883058,0.6800115130186897,-0.35000000999249486,-0.35000000998349357,-0.3500000099839864,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,92.5,0.15921104011264506,0.03472917027376834,3.6690071355489535,0.15937165748430435,0.034909844892043095,3.668942031904237,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10428660909377871,0.03710712925814338,3.749227930226688,Solve_Succeeded,0.03447770804632455,False,104228.17028648106,0.034125991722119414,0.0,False,False,0.5,10,0.0,-1375.5094353900968,0.01855113485824187,0.6824084562523166,-0.3500000099822664,-0.35000000999249486,-0.35000000999202635,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,93.0,0.15906366600668373,0.03470168693845155,3.686364847620114,0.15946322063695467,0.03386395631053576,3.6863182364060605,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1036968289219414,0.0370747899657953,3.767773431604489,Solve_Succeeded,0.03419904102338478,False,110495.2133935122,0.03329727429167045,0.0,False,False,0.5,10,0.0,-1340.8297861331266,0.018860812959140834,0.6848036218182828,-0.3500000099940907,-0.3500000099822664,-0.35000000998280384,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,93.5,0.15891879763428365,0.034674897273867064,3.7037089914351102,0.16029857215594315,0.0329656176362014,3.703674060143528,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10309239284749702,0.0370429539144921,3.786302889140188,Solve_Succeeded,0.034186874981969595,False,112081.3310264178,0.03227038946255947,0.0,False,False,0.5,10,0.0,-1305.228218041648,0.01916915765650766,0.6871967974318803,-0.3500000099944744,-0.3500000099940907,-0.3500000099934692,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,94.0,0.1587765068650251,0.03464881969544869,3.7210399184350917,0.15857584508941286,0.03465632688129672,3.7209087288499663,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10247349313497495,0.037011639519667426,3.8048165590600918,Solve_Succeeded,0.03657812502933666,False,94514.45353662054,0.03267415491058717,0.0,False,False,0.5,10,0.0,-1268.691170363812,0.01947612327473886,0.6895877697961353,-0.3500000099828264,-0.3500000099944744,-0.35000000999441905,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,94.5,0.1586368668666408,0.0346234728883833,3.738357989336484,0.15881730782911008,0.035445196096269976,3.738558679239956,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10184032075075217,0.03698086546650825,3.823314706865781,Solve_Succeeded,0.03696295799454674,False,80577.36315118817,0.031659879788282885,0.0,False,False,0.5,10,0.0,-1231.2053580435847,0.019781663661684365,0.691976324610243,-0.3500000099814999,-0.3500000099828264,-0.35000000998346475,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,95.0,0.15849995209617812,0.034598875802044106,3.7556635742644797,0.1543946077174286,0.035054040557460885,3.7555708426565175,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10119306537189104,0.03695065070438792,3.841797607467605,Solve_Succeeded,0.036706749990116805,False,96636.26437203064,0.03529840975064055,0.0,False,False,0.5,10,0.0,-1192.757798910698,0.020085732193248072,0.6943622465782294,-0.35000000999376846,-0.3500000099814999,-0.3500000099816081,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,95.5,0.1583658382893145,0.03457504764387965,3.772957052883608,0.1612410856325431,0.03301506773476058,3.772865276044742,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10053191539682377,0.036921014440754664,3.8602655453152486,Solve_Succeeded,0.034327957953792065,False,86001.69052419566,0.028277568083962562,0.0,False,False,0.5,10,0.0,-1153.3358416270405,0.02038828177862599,0.6967453194178412,-0.3500000099944701,-0.35000000999376846,-0.3500000099930988,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,96.0,0.15823460244775792,0.034552007872743415,3.790238814525109,0.15871066130910366,0.03159169988574559,3.790602099068496,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0998570579579521,0.036891976134462115,3.8787188145251092,Solve_Succeeded,0.0353810410015285,False,106474.55448246683,0.03139338901421124,0.0,False,False,0.5,10,0.0,-1112.9271943725857,0.020689264866202053,0.6991253258696613,-0.3500000099866407,-0.3500000099944701,-0.3500000099943946,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,96.5,0.15810632282466297,0.03452977619164948,3.8075092583108296,0.1599016954163612,0.03392989306518441,3.8072114266950874,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0991686789362311,0.036863555488524456,3.897157719004189,Solve_Succeeded,0.036040375009179115,False,71703.45010079368,0.02737330634453286,0.0,False,False,0.5,10,0.0,-1071.5199542513596,0.020988633450123285,0.7015020477064505,-0.3500000099940288,-0.3500000099866407,-0.3500000099870677,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,97.0,0.15798107890799426,0.03450837253993979,3.8247687932733503,0.15837157431009813,0.035317618682217305,3.8248875074548168,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09846696297780591,0.03683577244228355,3.915582572570225,Solve_Succeeded,0.03714891703566536,False,60129.80634598654,0.028076467575702035,0.0,False,False,0.5,10,0.0,-1029.1026373953334,0.021286339077573886,0.703875265742714,-0.3500000099931616,-0.3500000099940288,-0.3500000099936455,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,97.5,0.15785895140176892,0.034487817084849305,3.842017838472045,0.15909925848180764,0.03611562121494825,3.8422040123934886,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09775209351276903,0.036808647162974335,3.933993699067748,Solve_Succeeded,0.03776366601232439,False,47828.59314116202,0.026511786432730305,0.0,False,False,0.5,10,0.0,-985.6642097413592,0.0215823328567695,0.7062447598444915,-0.3500000099922569,-0.3500000099931616,-0.35000000999318825,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,98.0,0.1577400222051109,0.03446813021245563,3.8592568231047686,0.15131587340222044,0.03692228373047832,3.8594840691416072,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09702425277610621,0.03678220003667438,3.9523914324797684,Solve_Succeeded,0.039437458966858685,False,62050.15181666283,0.03344840157899667,0.0,False,False,0.5,10,0.0,-941.1941184534758,0.021876565465690688,0.708610308939371,-0.35000000999232067,-0.3500000099922569,-0.3500000099923082,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,98.5,0.15762437438905047,0.034449332518000364,3.8764861866148648,0.15636688706222246,0.034505511831603455,3.87666651101518,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09628362183089695,0.036756451658625344,3.9707761170347866,Solve_Succeeded,0.036875125020742416,False,59786.65479162246,0.027541109157724952,0.0,False,False,0.5,10,0.0,-895.6823239600269,0.02216898716157594,0.7109716910267249,-0.3500000099826112,-0.35000000999232067,-0.35000000999232,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,99.0,0.1575120921710032,0.03443144479557001,3.893706378793172,0.1547047285764455,0.037121470919258326,3.8936254462848705,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09553038059383528,0.03673142282291376,3.9891481073087967,Solve_Succeeded,0.0386922910111025,False,42521.98023062104,0.028337744188392994,0.0,False,False,0.5,10,0.0,-849.1193325720492,0.022459547791193094,0.7133286831881679,-0.35000000999113046,-0.3500000099826112,-0.35000000998314584,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,99.5,0.1574032608868645,0.03441448802712499,3.910917859874706,0.15745390921426902,0.033026586634209806,3.91096314159482,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09476470786313554,0.036707134511499984,4.007507768321972,Solve_Succeeded,0.03661529201781377,False,59489.5629912131,0.024714059535730998,0.0,False,False,0.5,10,0.0,-801.4962296464203,0.0227481968019077,0.7156810615982359,-0.3500000099944297,-0.35000000999113046,-0.35000000999069075,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
