scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,gain_scheduled_lqr,148.0,0.12220030350982973,0.02347549510863813,7.238921273661954,0.12098749797613349,0.02334786547800025,7.2368571246915945,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04388534637747306,0.024151869620356887,7.414753148661954,not_applicable,0.0,False,-19331.063434050506,-0.08433056538596674,0.8844000801280599,37.31660413993169,37.4433045374896,37.42066370924173,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.002272299359598272,9206.419675529834,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,148.5,0.12049337144947145,0.02308991830114872,7.250562539941086,0.11913347656616034,0.022883661991591874,7.251349838208234,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04511899413561499,0.023740299160523688,7.42672612758757,not_applicable,0.0,False,-19341.801005556892,-0.08393638107257093,0.8851289970880061,37.3336034526772,37.31660413993169,37.32568288932472,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022901983342734473,9254.652188700737,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,149.0,0.11878162963120575,0.022704134906516526,7.262010965492606,0.12059213034365977,0.022715662037163048,7.260901028194719,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04637462036879425,0.023328331683860237,7.4384932213519805,not_applicable,0.0,False,-19347.291882202477,-0.08353927837797487,0.8858293184644305,37.363367377103295,37.3336034526772,37.332912417626744,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023075262102789785,9301.211540973954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,149.5,0.11706550648254689,0.02231824944194781,7.273266473187046,0.11653232406783351,0.022532803613554465,7.2763453981488775,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.047652060783606384,0.022916071707572802,7.450054257610875,not_applicable,0.0,False,-19347.512020836315,-0.08313933827629127,0.8865008190735161,37.409838300762594,37.363367377103295,37.36071031301303,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023242627002785553,9346.058261337199,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,150.0,0.1153454354043331,0.021932366893137305,7.284329038271692,0.1137502771019803,0.02165215876201978,7.282710192111161,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04895114611332281,0.02250362421735606,7.461409116396692,not_applicable,0.0,False,-19342.441617631295,-0.08273664280946331,0.8871432749455687,37.34374729944963,37.409838300762594,37.40555209535237,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002340387804531785,9389.153467382308,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,150.5,0.1136218544541273,0.021546592629922128,7.295198688583701,0.11216680078924467,0.021335120642326472,7.294863424507677,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05027170243449029,0.022091094583047127,7.472557730331748,not_applicable,0.0,False,-19332.065146707675,-0.08233127501822536,0.8877564633556255,37.36489550525945,37.34374729944963,37.34913950179112,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0023558818461705843,9430.458906979353,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,151.0,0.1118952060224788,0.021161032321192264,7.305875504720865,0.11134632638318376,0.021837147278444807,7.305773867807092,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.051613551490669235,0.021678588473536042,7.48350008479899,not_applicable,0.0,False,-19316.37139275403,-0.08192331887171049,0.8883401628542431,37.465723342398796,37.36489550525945,37.36352086179443,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002370725506666916,9469.937000107007,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,151.5,0.11016593650246656,0.020775791849177053,7.316359620169666,0.11093731240574208,0.018207902318393622,7.311159663631074,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05297651102289033,0.021266211771052094,7.494236218070057,not_applicable,0.0,False,-19295.35347759157,-0.08151285919579909,0.8888941532984604,37.11567798718935,37.465723342398796,37.456806615999625,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023848998614144816,9507.550880802404,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,152.0,0.1084344959529575,0.020390977223228066,7.326651221390345,0.10921834591797062,0.020448890021996288,7.329065762909158,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05436039510639641,0.020854070484946793,7.504766221390345,not_applicable,0.0,False,-19269.008880643058,-0.08109998160030563,0.8894182158829406,37.42677434760626,37.11567798718935,37.145439991321126,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.002398386415344705,9543.264439193465,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,152.5,0.10670133775602512,0.02000669449321944,7.336750547858771,0.10508944728434363,0.020960292878588152,7.337566015042482,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05576501449322356,0.020442270665094447,7.51509023902088,not_applicable,0.0,False,-19237.339453279987,-0.08068477240510193,0.8899121331712881,37.51122330264857,37.42677434760626,37.40222913630761,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024111671384949374,9577.042363575032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,153.0,0.10496691826898534,0.019623049662687228,7.346657892064934,0.10463332397905356,0.018272760534813626,7.344787367882898,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.057190176960165665,0.020030918315030996,7.5252084682368094,not_applicable,0.0,False,-19200.351427036283,-0.0802673185652783,0.8903756891275432,37.26637133508833,37.51122330264857,37.501714030910534,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024232245014448157,9608.850182489612,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,153.5,0.10323169647151569,0.01924014860182944,7.356373599467981,0.10366436946219533,0.017462092018680254,7.35795729699293,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.058635687661654876,0.019620119304954393,7.535121159282434,not_applicable,0.0,False,-19158.055415689483,-0.07984770759544435,0.8908086691478525,37.24182642264176,37.26637133508833,37.28690397202904,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0024345415105347422,9638.654306771885,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,154.0,0.1014961336083338,0.018858096960488343,7.365898068407734,0.10136289735031126,0.01977436041486237,7.361365028177569,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.06010134948708319,0.019209979284707076,7.544828615282734,not_applicable,0.0,False,-19110.46641122458,-0.07942602749327314,0.8912108600923155,37.490499051419576,37.24182642264176,37.245759244744065,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0024451017427789276,9666.422071515617,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,154.5,0.0997606928279185,0.018477000081236223,7.375231749972737,0.09975123053362574,0.01906649000489918,7.371863313338332,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0615869634220815,0.018800603596861216,7.554331192111409,not_applicable,0.0,False,-19057.603773708295,-0.07900236666239405,0.8915820503170069,37.46261880033842,37.490499051419576,37.46914655701625,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0024548893803838616,9692.121777919892,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,155.0,0.09802583881776374,0.01809696291268515,7.384375147824883,0.09984383195915812,0.019802651998843922,7.383971807687986,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.06309232891326556,0.018392097190028885,7.563629298215508,not_applicable,0.0,False,-18999.491215114842,-0.07857681383473945,0.8919220297061744,37.59381502772165,37.46261880033842,37.46318831900325,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024638892447821042,9715.722734970785,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,155.5,0.09629203743666193,0.017718089923140445,7.393328817980799,0.09883718584773836,0.018300468421330842,7.395634431636865,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.06461724423595266,0.017984564532515457,7.572723394396815,not_applicable,0.0,False,-18936.156777156815,-0.07814945799245218,0.8922305897046117,37.490410874902715,37.59381502772165,37.58241840980026,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0024720868300902,9737.195300913081,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,156.0,0.09455975534451713,0.01734048501471632,7.402093368550154,0.09291104581801163,0.01935181624878082,7.404832011375804,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.06616150686434838,0.01757810952643509,7.581613993550154,not_applicable,0.0,False,-18867.6328031874,-0.07772038828946054,0.892507523350207,37.629840567312215,37.490410874902715,37.49843813618338,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.002479468335899039,9756.51092446559,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,156.5,0.09282945963019279,0.01696425143803088,7.4106694594311815,0.09391744823821975,0.01832034092591172,7.410188814720867,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.06772491384369903,0.01717283542240589,7.590301660358916,not_applicable,0.0,False,-18793.955904251303,-0.07728969397282788,0.8927526253066658,37.548391216297404,37.629840567312215,37.6183762709504,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.002486020699304479,9773.642185731886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,157.0,0.091101617437901,0.016589491707595924,7.419057801963717,0.08917750237662977,0.01731349361138434,7.420431749750614,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.06930726216390216,0.01676884473493971,7.598787010948092,not_applicable,0.0,False,-18715.16691937498,-0.07685746430398421,0.8929656918964083,37.482568960547866,37.548391216297404,37.55449711099469,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002491731626086209,9788.56283675764,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,157.5,0.08937669559264177,0.01621630751801527,7.427259158540129,0.08876293506468877,0.016297354366337596,7.426063963290627,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.07090834913406746,0.01636623915864026,7.607070712495207,not_applicable,0.0,False,-18631.310870196216,-0.0764237884799465,0.8931465211336418,37.40132212396988,37.482568960547866,37.48884438198715,0.35,0.0,True,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024965896209428345,9801.247841683618,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,158.0,0.08765516022520095,0.01584479966110311,7.435274342174579,0.08807793919181248,0.014260493992996425,7.4343752831443055,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.0725279727575188,0.015965119485321838,7.615153482799579,not_applicable,0.0,False,-18542.436910044722,-0.07598875555463444,0.8932949127576065,37.22699516379833,37.40132212396988,37.408958064154135,0.35,0.0,True,True,43018.12890625,2801.339947859319,9.493878607271759,0.002500584016691872,9811.67341644236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
