scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,143.0,0.10090880286142807,0.022415319096061384,4.940808056787727,0.10800968961522234,0.02495107163421298,4.945422670231365,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07079585998605502,0.02334115649840514,5.112626308740852,held,0.0,0.0,0.0001412919955328107,False,1.0,True,False,6.210700666997582e-05,1.6687449715391267e-05,6.210700666997582e-05,6.210700666997582e-05,1999.734046063717,0.03388449923351279,0.8755885015840311,-0.35000000999331604,-0.3500000077261189,-0.3500000077262157,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023310805978999593,9747.443507008275,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,143.5,0.1010204077486647,0.022455210442470445,4.952025697876157,0.09561759516463883,0.024080298046789562,4.951563597715804,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0700538110013353,0.02335695848934543,5.124300869995297,held,0.0,0.0,7.050001295283437e-05,False,1.0,True,False,6.210700666997582e-05,1.6687449715391267e-05,6.210700666997582e-05,6.210700666997582e-05,2068.618188928396,0.033914492621559274,0.8765907436912289,-0.35000000999331604,-0.35000000999331604,-0.3500000098099447,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023564110123901385,9818.16336125607,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,144.0,0.10113960586914907,0.022496471581938068,4.963263627742283,0.10065994860678573,0.028828780419021333,4.962727493219331,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06931869615940094,0.023373939843656818,5.135983627742283,Solve_Succeeded,0.031972458004020154,0.0005481250118464231,0.060822791943792254,False,1.0,True,False,6.300599488895386e-05,1.637745099287713e-05,6.300599488895386e-05,6.300599488895386e-05,2135.18729202553,0.03393977131745201,0.8775667022232162,-0.24539225540533405,-0.35000000999331604,-0.3500000099784843,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023813354578533148,9887.467458855806,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,144.5,0.10126624368612325,0.02253905627568432,4.974522519717655,0.09850108070873931,0.024352382240530466,4.989292495031811,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06859093313111944,0.02339205432255932,5.1476751600985144,held,0.0,0.0,7.225002627819777e-05,False,1.0,True,False,6.300599488895386e-05,1.637745099287713e-05,6.300599488895386e-05,6.300599488895386e-05,2199.382097581736,0.033960377996323385,0.8785161414992242,-0.24539225540533405,-0.35000000999331604,-0.3500000099921164,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002405829890515574,9955.307155030947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,145.0,0.10140016147921628,0.022582917112156424,4.9858030237202104,0.10287107678564571,0.02195036217734553,4.993840527190769,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06787094577097157,0.023411254514500206,5.159376021767086,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,6.300599488895386e-05,1.637745099287713e-05,6.300599488895386e-05,6.300599488895386e-05,2261.1453265581986,0.0339763575095023,0.8794388267563331,-0.24539225540533405,-0.35000000999331604,-0.350000009993219,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.00242987022182642,10021.634016860642,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,145.5,0.10154119344283016,0.022628005546662402,4.997105765677788,0.10359044768193464,0.02465189088044499,5.00157190815106,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06715916401866498,0.023431491874787394,5.171086743460991,held,0.0,0.0,5.483295535668731e-05,False,1.0,True,False,6.300599488895386e-05,1.637745099287713e-05,6.300599488895386e-05,6.300599488895386e-05,-1263.9079347703118,0.02010640365739722,0.8803345241782927,-0.24539225540533405,-0.24539225540533405,-0.2538533121913894,-0.26,0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002453432352023094,10086.399866491814,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,146.0,0.10167188678767547,0.02260259745423155,5.008413426914175,0.10869468562407109,0.015485561799504822,5.006122554614739,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06647330479759878,0.023381042278450233,5.182789911289175,Solve_Succeeded,0.03586187498876825,0.0006358750397339463,0.06450491602299735,False,1.0,True,False,6.0755235608667135e-05,1.7504206152807455e-05,6.0755235608667135e-05,6.0755235608667135e-05,-1789.9401077028006,0.017956754029259506,0.8812030009245224,-0.35000000999690906,-0.24539225540533405,-0.24607661654298477,-0.24607661654298477,0.027846766914030485,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0024764922045965357,10149.556824883577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,146.5,0.10177440399121114,0.02256669503149284,5.019705758299973,0.10288813917661678,0.02527024408986263,5.019256806527537,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06583146976442374,0.023319907922117862,5.194465180907395,held,0.0,0.0,9.937497088685632e-05,False,1.0,True,False,6.0755235608667135e-05,1.7504206152807455e-05,6.0755235608667135e-05,6.0755235608667135e-05,-1785.2590025335649,0.017866509286911324,0.8820440251592905,-0.35000000999690906,-0.24539225540533405,-0.24544760903060442,-0.24544760903060442,0.0012580150247606947,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0024990257616072636,10211.057356052703,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,147.0,0.10184927027093009,0.022530913085296724,5.030980166393199,0.09471106415870534,0.016464383505497157,5.049674956051797,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06523339783575664,0.02325870361264051,5.206109863658824,held,0.0,0.0,5.837494973093271e-05,False,1.0,True,False,6.0755235608667135e-05,1.7504206152807455e-05,6.0755235608667135e-05,6.0755235608667135e-05,-1755.8480549651313,0.017874347220542132,0.8828573660810748,-0.35000000999690906,-0.24539225540533405,-0.24539673260846848,-0.24539673260846848,0.00010175284427188513,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025210090997954166,10270.85431178748,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,147.5,0.10189954175218409,0.022495743521311073,5.042236834632138,0.10538210111548209,0.024447950438197145,5.039336800871275,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06467629702035536,0.023197921255686104,5.217724047766903,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,False,6.0755235608667135e-05,1.7504206152807455e-05,6.0755235608667135e-05,6.0755235608667135e-05,1961.1943566209393,0.03183124575999504,0.8836427939521009,-0.35000000999690906,-0.35000000999690906,-0.341539315343077,-0.3353967326084685,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002542418427425383,10328.900976796825,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,148.0,0.10194584891181667,0.02253492363781599,5.053494505255694,0.10019902420615094,0.023228044105121717,5.046749531898933,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06413980097548612,0.023211298149534747,5.229326380255694,Solve_Succeeded,0.029813790984917432,0.0006329590105451643,0.05986454198136926,False,1.0,True,False,6.266409764066339e-05,1.6012852393032516e-05,6.266409764066339e-05,6.266409764066339e-05,2589.706500383916,0.034022908010807464,0.8844000801280599,-0.35000000832055256,-0.35000000999690906,-0.34931567814983355,-0.34931567814983355,-0.02783789108273016,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002563230121801605,10385.151114260332,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,148.5,0.10200891139489003,0.02258665773392297,5.064774905845885,0.10345479193381615,0.019998063879227854,5.067415062618885,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0636034541901964,0.023237038593297937,5.2409384934923695,held,0.0,0.0,8.616701234132051e-05,False,1.0,True,False,6.266409764066339e-05,1.6012852393032516e-05,6.266409764066339e-05,6.266409764066339e-05,2670.763188843928,0.03414888670400054,0.8851289970880061,-0.35000000832055256,-0.35000000999690906,-0.34994465874076724,-0.34994465874076724,-0.0012579611818673841,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025834207673884105,10439.559011744273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,149.0,0.1020902877969752,0.022639994201492056,5.076081575625827,0.10012109329018658,0.028534021832211987,5.067647329015813,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06306596220302481,0.023264190978835766,5.252563831485202,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,6.266409764066339e-05,1.6012852393032516e-05,6.266409764066339e-05,6.266409764066339e-05,2724.0732826672283,0.034176422560818126,0.8858293184644305,-0.35000000832055256,-0.35000000999690906,-0.34999553298539837,-0.34999553298539837,-0.00010174848926225444,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026029671944630866,10492.079527447531,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,149.5,0.10218869551767623,0.02269437920871236,5.087415177229661,0.09677768173462915,0.023770886237560157,5.09899031683711,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.06252887174847704,0.023292201474337353,5.264202961653489,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,6.266409764066339e-05,1.6012852393032516e-05,6.266409764066339e-05,6.266409764066339e-05,2771.5390550118027,0.03418829754755108,0.8865008190735161,-0.35000000832055256,-0.35000000832055256,-0.34999964633911984,-0.34999964633911984,-8.22670744293763e-06,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0026218465182277734,10542.668136740369,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,150.0,0.10230282895322682,0.02274969705142755,5.09877620590358,0.10372563305337158,0.02297203190428937,5.10620803476118,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0619937525644291,0.023320954375646304,5.27585628402858,Solve_Succeeded,0.029342374997213483,0.0006623329827561975,0.05831837496953085,False,1.0,True,False,6.30221184110269e-05,1.5750483180454465e-05,6.30221184110269e-05,6.30221184110269e-05,2814.994848754235,0.03419164951496233,0.8871432749455687,-0.35000000817231286,-0.35000000832055256,-0.34999997904217384,-0.34999997904217384,-6.654061079913731e-07,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002640036178302482,10591.280978958304,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,150.5,0.10243147254999799,0.0228058686497392,5.110165108203116,0.09865202466516647,0.02474040744534632,5.103588484962314,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.061462084338619605,0.0233503706028642,5.287524149951163,held,0.0,0.0,6.874999962747097e-05,False,1.0,True,False,6.30221184110269e-05,1.5750483180454465e-05,6.30221184110269e-05,6.30221184110269e-05,2854.6369021593673,0.03418745643524491,0.8877564633556255,-0.35000000817231286,-0.35000000832055256,-0.3500000059524105,-0.35,-4.191565228239824e-08,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0026575139785180485,10637.874904411914,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,151.0,0.10257350086575184,0.022862818780789343,5.12158229211367,0.10035328361835631,0.02239865916996355,5.1331471154306625,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.060935256647396185,0.023380374933133122,5.299206872191795,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,False,6.30221184110269e-05,1.5750483180454465e-05,6.30221184110269e-05,6.30221184110269e-05,2890.5250555457806,0.03417616909976014,0.8883401628542431,-0.35000000817231286,-0.35000000832055256,-0.3500000081290086,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002674258126924938,10682.407521572877,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,151.5,0.10272787035259556,0.02292047335646668,5.133028128297985,0.09941095839363381,0.018420392919142436,5.125391776204734,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06041457717276133,0.02341089327834172,5.310904726198376,held,0.0,0.0,5.0332979299128056e-05,False,1.0,True,False,6.30221184110269e-05,1.5750483180454465e-05,6.30221184110269e-05,6.30221184110269e-05,2922.704237012158,0.034158165460022843,0.8888941532984604,-0.35000000817231286,-0.35000000817231286,-0.3500000081688103,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0026902472759305894,10724.837244394846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
