scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,143.0,0.1353484079249702,0.029598708985829836,6.181720698411033,0.1350904119258469,0.029486577378882616,6.183353152078462,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.036356254922512904,0.03052454638817359,6.353538950364158,not_applicable,0.0,False,15182.799853283119,0.06300152392759951,0.8755885015840311,-0.35000000983953206,-0.35000000983953206,-0.3498935488841495,-0.3498935488841495,-0.0007075618233581826,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019205493546868724,8030.801832461949,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,143.5,0.1353373684604564,0.029902388153428477,6.196595972179769,0.13561808970174194,0.029892528263426043,6.196852998141248,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0357368502895436,0.03080413620030346,6.368871144298909,not_applicable,0.0,False,15306.375896958341,0.06314448111725272,0.8765907436912289,-0.35000000983953206,-0.35000000983953206,-0.3499753837986781,-0.3499753837986781,-0.0001636698290572447,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019414187794707652,8089.06707243757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,144.0,0.135471843783352,0.030208433485398478,6.211623685724375,0.13455610105412028,0.030538546863016235,6.2104520689556395,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.034986458245198,0.03108590174711723,6.384343685724375,Solve_Succeeded,0.03210004197899252,False,15413.951339982086,0.0632177291584438,0.8775667022232162,0.01002462411587819,-0.35000000983953206,-0.34999431346111837,-0.34999431346111837,-3.7859324880540335e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019619537312409252,8146.165887485937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,144.5,0.1357377208690714,0.03051653383828658,6.226804943613194,0.13548544407567775,0.029790625059179263,6.2266198492685705,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.034119455948171284,0.031369531885161575,6.399957583994054,not_applicable,0.0,False,15508.831491328352,0.0632388056795365,0.8785161414992242,0.01002462411587819,-0.35000000983953206,-0.3499986921804238,-0.3499986921804238,-8.757438610840218e-06,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001982134400620312,8202.058199758922,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,145.0,0.13612222528400003,0.03082644344220488,6.24214071124651,0.13599621181109645,0.030159402571761314,6.24356628075177,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.033148881966187815,0.03165478084454866,6.415713709293385,not_applicable,0.0,False,10582.69417280417,0.039514692724266554,0.8794388267563331,0.01002462411587819,0.01002462411587819,-0.07325425370029809,-0.2599986921804238,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002001940941340997,8256.704105953751,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,145.5,0.1365896497739,0.031037762139292362,6.257606791087009,0.13657248115712814,0.031098862216182615,6.25959808636617,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.032110707687595136,0.03184124846741736,6.431587768870212,not_applicable,0.0,False,5572.746621796596,0.01571107645126673,0.8803345241782927,0.01002462411587819,0.01002462411587819,-0.009239049030818097,-0.16999869218042382,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0020213534978974017,8310.06391291493,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,146.0,0.13708427854344757,0.031148854364489973,6.273153475447308,0.13736165560032912,0.029612200963146734,6.2701876753337675,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.031060913041826677,0.03192729918870865,6.447529959822308,Solve_Succeeded,0.03668950003338978,False,485.59382030366237,-0.008150688432738976,0.8812030009245224,0.19000131533528927,0.01002462411587819,0.005568643045601732,-0.07999869218042382,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002040352233942391,8362.09817367475,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,146.5,0.13755545642219344,0.031158213644065277,6.288730271377441,0.13717556939757738,0.0314930307523154,6.288411562178459,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.030050417333441437,0.0319114265346903,6.4634896939848625,not_applicable,0.0,False,-4615.006448131063,-0.03178490879802388,0.8820440251592905,0.19000131533528927,0.01002462411587819,0.008993887809907,0.008993887809906995,0.17798515998066164,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002058917361383605,8412.767723906592,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,147.0,0.13795739843464114,0.031065605728711955,6.304286250992957,0.13744458294389666,0.03140459419087129,6.3044781732428445,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029125269672045595,0.03179339625605574,6.479415948258582,not_applicable,0.0,False,-9836.973945507396,-0.05570554028452125,0.8828573660810748,0.19000131533528927,0.19000131533528927,0.14813153980024976,0.09899388780990699,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002077029170134086,8462.03371876414,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,147.5,0.13824845711511705,0.030868635300277673,6.3197698292264315,0.13827865606699963,0.030800318552307703,6.314481233230642,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.028327381657422407,0.0315708130346527,6.495257042361197,not_applicable,0.0,False,-14617.01957124194,-0.0773341597449684,0.8836427939521009,0.19000131533528927,0.19000131533528927,0.18031619839107568,0.18031619839107568,0.16264462116233738,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002094668058468129,8509.85767007919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,148.0,0.1383929046036705,0.030576169394916825,6.335131039274964,0.13820977915528868,0.03202562707001972,6.335112130258344,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027692745283632275,0.03125254390663558,6.510962914274964,Solve_Succeeded,0.03182095801457763,False,-15157.802688276559,-0.07938417932921624,0.8844000801280599,0.35000000967245243,0.19000131533528927,0.18776100023867276,0.18776100023867276,0.014889603695194153,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002111814563930103,8556.201483889792,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,148.5,0.13838124046249367,0.030273006193360895,6.350343332291489,0.13833030338185778,0.03008039020915296,6.347592080122951,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.027231125122592764,0.03092338705273586,6.526506919937973,not_applicable,0.0,False,-15354.972332863013,-0.07986591978154328,0.8851289970880061,0.35000000967245243,0.19000131533528927,0.18948309632347585,0.18948309632347585,0.003444192169606175,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002128449394740923,8601.0274982699,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,149.0,0.13822631668705104,0.029966009652732165,6.3654030763312,0.13783938544445298,0.030093850278246997,6.364816491025461,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02692993331294896,0.030590206430075876,6.541885332190574,not_applicable,0.0,False,-20720.77412074801,-0.10371351733541631,0.8858293184644305,0.35000000967245243,0.35000000967245243,0.31287000222810823,0.27948309632347584,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002144553461643853,8644.298521430825,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,149.5,0.13791631969178395,0.029551811796106022,6.38028251184338,0.13785395276292017,0.028658579036802394,6.377227538080366,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02680124757436933,0.030149634061731014,6.5570702962672085,not_applicable,0.0,False,-24473.099165670683,-0.12009077356934796,0.8865008190735161,0.35000000967245243,0.35000000967245243,0.3414112732953718,0.3414112732953718,0.12385635394379191,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002160107910128328,8685.977870063985,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,150.0,0.13742442875582542,0.029062705777704104,6.394936109677633,0.1370569000848419,0.02949509766215931,6.394753181633787,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.026872152761830498,0.02963396310192286,6.572016187802633,Solve_Succeeded,0.03962741600116715,False,-24962.461467500423,-0.1217302242388194,0.8871432749455687,0.350000008043664,0.35000000967245243,0.3480133041037676,0.3480133041037676,0.013204061616791551,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002175094152967776,8726.029407893806,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,150.5,0.13674985763603859,0.028563956165680145,6.409342731778603,0.1365303184127998,0.028303265797896972,6.409557178971116,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.027143699252579007,0.029108458118805143,6.5867017735266495,not_applicable,0.0,False,-25133.160180239203,-0.12195783972061132,0.8877564633556255,0.350000008043664,0.35000000967245243,0.349540454408051,0.349540454408051,0.003054300608566818,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021894939030045585,8764.41758440854,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,151.0,0.13590860401676788,0.028061925168443927,6.423499147839391,0.13647096698946629,0.028150968739722323,6.41932412796665,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.027600153496380148,0.028579481320787706,6.601123727917516,not_applicable,0.0,False,-25215.29500767573,-0.12181396828749456,0.8883401628542431,0.350000008043664,0.350000008043664,0.3498937062867003,0.3498937062867003,0.0007065037572986377,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002203289206112741,8801.107473736287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,151.5,0.1349169019521748,0.02755837233582591,6.437404158024638,0.13501315948579665,0.027001893956844332,6.4344837664758066,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.028225545573182104,0.02804879225770095,6.615280755925029,not_applicable,0.0,False,-25263.180599371706,-0.12154373924116917,0.8888941532984604,0.350000008043664,0.350000008043664,0.3499754188278296,0.3499754188278296,0.00016342508225863916,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002216462474266772,8836.06481363208,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,152.0,0.13378986578163085,0.027053971528980633,6.451057170796928,0.13463203031771817,0.027077885306632223,6.449841112440836,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.029005025277723057,0.02751706479069936,6.629172170796928,Solve_Succeeded,0.03486191696720198,False,-25290.176630322996,-0.12120778616452295,0.8894182158829406,0.14775757754869598,0.350000008043664,0.34999432018343835,0.34999432018343835,3.780271121744949e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022289965186420295,8869.256044541611,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,152.5,0.13254129022683736,0.026549130248035763,6.46445786488969,0.13337364633145524,0.026784714130789092,6.467825219608648,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.029925062022411325,0.02698470641991077,6.642797556051799,not_applicable,0.0,False,-25300.0603646263,-0.12082366714474342,0.8899121331712881,0.14775757754869598,0.350000008043664,0.3499986923549424,0.3499986923549424,8.744343008126876e-06,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0022408745826709656,8900.64834870568,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
