scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_centered_nmpc,135.0,0.11112805560263712,0.02621419674740405,3.3430488907663807,0.11235799958146718,0.028389999837488553,3.349076199650489,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07242390251156276,0.027499565399747794,3.505989564594506,Solve_Succeeded,0.029419165977742523,False,2037.7297306233606,0.0011939585327327001,0.0,False,False,0.5,10,0.0,11315.856331653511,0.08545503412715309,0.856173497728144,-0.3500000091630043,-0.35000000987738367,-0.35000000980166374,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,135.5,0.11201872110365131,0.026440053007378134,3.35621249170963,0.11213042244161481,0.028014393014203724,3.359379809520371,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07070627713545462,0.02770437917925313,3.5197906130475207,Solve_Succeeded,0.028776958002708852,False,2033.6968180075867,0.0005945757974911148,0.0,False,False,0.5,10,0.0,11465.144528633584,0.08538270500506799,0.8575635843876396,-0.35000000918401186,-0.3500000091630043,-0.35000000926307934,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,136.0,0.11292426617157908,0.02666888274841064,3.369489765176592,0.11007885380351679,0.027194644355855488,3.382200034042928,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06898407342271093,0.027911976010129427,3.533694765176592,Solve_Succeeded,0.02929570898413658,False,2115.6613058947264,0.0018294857907732165,0.0,False,False,0.5,10,0.0,11611.674221028588,0.08530362815485269,0.8589312603771045,-0.3500000092153984,-0.35000000918401186,-0.3500000091964014,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,136.5,0.11384453544504283,0.02690063076833135,3.382882184109826,0.11127522259848664,0.0220534740158293,3.3888755417629857,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06725771086881896,0.028122300690206353,3.5477033987094355,Solve_Succeeded,0.028702833980787545,False,2225.6100104205075,0.00019194973942454618,0.0,True,False,0.5,10,0.0,11755.325413305189,0.08521781614252975,0.8602762791016343,-0.35000000946024973,-0.3500000092153984,-0.3500000092124217,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,137.0,0.1147793630322223,0.027135239477201936,3.3963911932528497,0.11196927825841106,0.028286975399174935,3.3890317379064956,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06552761949970862,0.028335295629545634,3.5618178631747246,Solve_Succeeded,0.028735083003994077,False,2006.0925021469952,0.0,0.0,False,False,0.5,10,0.0,11895.978940060319,0.08512528414719332,0.86159839444778,-0.3500000091876215,-0.35000000946024973,-0.3500000094214162,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,137.5,0.11572857248126438,0.027372648914274312,3.4100182079604653,0.11230632912026954,0.02703962592234406,3.4045773118205167,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06379423990134271,0.028550900867399354,3.5760394787124183,Solve_Succeeded,0.028773416997864842,False,2035.1766841170916,0.0,0.0,False,False,0.5,10,0.0,12033.516620566941,0.08502604996642932,0.862897360809448,-0.35000000924623165,-0.3500000091876215,-0.35000000922425606,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,138.0,0.1166919767625474,0.027612796768024892,3.4237646130183355,0.11475084673451443,0.024669577570073455,3.438323328493916,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06205802323745262,0.02876905409224365,3.5903695348933353,Solve_Succeeded,0.028731165977660567,False,2088.6500410557333,0.0,0.0,False,False,0.5,10,0.0,12167.821413973994,0.08492013401889793,0.8641729331139841,-0.35000000934503184,-0.35000000924623165,-0.3500000092427882,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,138.5,0.11766937826302445,0.027855618399276538,3.437631761473348,0.11786128154693333,0.02981114838639453,3.439236844361259,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.060319431255194955,0.02898969066490149,3.60480928954952,Solve_Succeeded,0.02854916697833687,False,1910.856469632626,0.0,0.0,False,False,0.5,10,0.0,12298.777574869648,0.08480755934403446,0.8654248668484424,-0.3500000076336093,-0.35000000934503184,-0.3500000093290107,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,139.0,0.11866056879285089,0.02810104686741421,3.451620973476319,0.12295922578707957,0.0232113446759526,3.443970696330565,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058578936278524035,0.029212743644758007,3.6193599676169437,Solve_Succeeded,0.028017375036142766,False,2016.8729228231775,0.0,0.0,False,False,0.5,10,0.0,12426.270808913032,0.08468835159882981,0.8666529180860374,-0.3500000084506633,-0.3500000076336093,-0.350000007899271,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,139.5,0.1196653296044815,0.02834901295969443,3.4657335351385754,0.12051270740887891,0.027135665301582002,3.4680106117899356,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0568370211890948,0.02943814381906944,3.634022759992091,Solve_Succeeded,0.028562875057104975,False,1946.9988655598304,0.0,0.0,False,False,0.5,10,0.0,12550.188428236303,0.08456253905165641,0.867856843512781,-0.3500000092942943,-0.3500000084506633,-0.35000000836426265,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,140.0,0.12068343142440191,0.02859944522364273,3.4799706974039712,0.12024797355718668,0.028643223993992595,3.483496122737501,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.055094179394531234,0.02966581973536149,3.6487988224039714,Solve_Succeeded,0.02885070798220113,False,1918.1178679079715,0.0,0.0,False,False,0.5,10,0.0,12670.419506316051,0.08443015257310996,0.8690364004543025,-0.3500000092247282,-0.3500000092942943,-0.35000000914856255,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,140.5,0.12171463449763759,0.028852270002527266,3.494333674937866,0.12487504176572777,0.031048479274885205,3.4864972156462737,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.053350914783917625,0.029895697736902257,3.6636892743031004,Solve_Succeeded,0.030179791967384517,False,1826.2317242266736,0.0,0.0,False,False,0.5,10,0.0,12786.855032011576,0.08429122562384378,0.8701913469028518,-0.35000000747185755,-0.3500000092247282,-0.3500000092127934,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,141.0,0.12275868864516155,0.02910741147389074,3.5088236450346146,0.12593939131703485,0.030492937987796648,3.5051959946703812,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.051607741670390686,0.030127702001234442,3.6786951977689895,Solve_Succeeded,0.02900712500559166,False,1834.340350672179,0.0,0.0,False,False,0.5,10,0.0,12899.38806246658,0.0841457942393764,0.8713214415444862,-0.35000000913077634,-0.35000000747185755,-0.35000000774465434,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,141.5,0.1238153333342999,0.02936479169111677,3.5234417465450765,0.1258936186381608,0.029216074653069118,3.5206487927082186,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04986518472073391,0.030361754581741777,3.6938176364376547,Solve_Succeeded,0.027828041987959296,False,1861.435677909533,0.0,0.0,False,False,0.5,10,0.0,13007.913874570517,0.08399389701185926,0.8724264437864387,-0.35000000785660806,-0.35000000913077634,-0.3500000089135773,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,142.0,0.12488429776221056,0.02962433062800078,3.5381890788256656,0.12604854308608895,0.026078995500295448,3.5404146208742273,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.048123778871899156,0.03059777545221952,3.7090575944506656,Solve_Succeeded,0.028504792018793523,False,1930.2720146194315,0.0,0.0,False,False,0.5,10,0.0,13112.330114677428,0.08383557506879649,0.87350611378467,-0.3500000093870293,-0.35000000785660806,-0.35000000802223036,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,142.5,0.12596530095248756,0.02988594622628951,3.5530667007104295,0.12869381970988553,0.02611945758331049,3.550759233182003,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.046384069234402,0.030835682554414517,3.724416035427226,Solve_Succeeded,0.029090374999213964,False,1906.8264709758084,0.0,0.0,False,False,0.5,10,0.0,13212.536946280943,0.08367087204871482,0.8745602124716015,-0.35000000940417225,-0.3500000093870293,-0.3500000091731715,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,143.0,0.12705805186491928,0.030149554446147225,3.5680756295076312,0.12851042988113778,0.030674652489829264,3.565821067516807,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04464661098256381,0.03107539184849098,3.7398938814607563,Solve_Succeeded,0.030611167021561414,False,1835.254934233527,0.0,0.0,False,False,0.5,10,0.0,13308.437195347738,0.08349983407378608,0.8755885015840311,-0.350000007580922,-0.35000000940417225,-0.3500000093679755,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,143.5,0.12816224951840471,0.030415069319500856,3.5832168400222852,0.12872376227438753,0.030384090589827523,3.5878485842806542,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04291196923159529,0.03131681736637584,3.755492012141426,Solve_Succeeded,0.030261125008109957,False,1850.3025994669345,0.0,0.0,False,False,0.5,10,0.0,13399.936493014378,0.08332250971941174,0.8765907436912289,-0.35000000765313144,-0.350000007580922,-0.35000000786094515,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,144.0,0.12927758312700718,0.030682403006210432,3.598491263606077,0.1277920096835307,0.03156239574847156,3.6043154015361436,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04118071890154282,0.03155987126792918,3.771211263606077,Solve_Succeeded,0.029510624997783452,False,1849.601746854935,0.0,0.0,False,False,0.5,10,0.0,13486.943415357346,0.083138949980784,0.8775667022232162,-0.35000000902400064,-0.35000000765313144,-0.3500000076856949,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
