scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,tightened_nmpc,139.5,0.1431935385475912,0.02786825676083149,6.586034049429774,0.15065464008605622,0.02804714807505663,6.5874316881365855,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03330881224598509,0.0289573876202065,6.75432327428329,not_applicable,0.0,False,-21978.227954081834,-0.11275077683130641,0.867856843512781,0.26122526172442206,0.26122526172442206,0.26438015083414573,0.26438015083414573,-0.023432941744342073,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,140.0,0.14136698800171407,0.02742994488459492,6.599858495294536,0.14813116511334204,0.02610302299316264,6.60004496157337,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03441062281721907,0.02849631939631368,6.768686620294536,Solve_Succeeded,0.035887207952328026,False,-21910.81614729958,-0.11143414366481323,0.8690364004543025,-0.09561985916418253,0.26122526172442206,0.26189455661787975,0.26189455661787975,-0.00497118843253197,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,140.5,0.1395234979394331,0.026993003578389307,6.61346412602435,0.15298844840187814,0.02666901382603544,6.615267955788578,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0355420513421221,0.028036431312764298,6.782819725389584,not_applicable,0.0,False,-21946.429060651433,-0.11069087427266819,0.8701913469028518,-0.09561985916418253,0.26122526172442206,0.2613672494897061,0.2613672494897061,-0.0010546142563473415,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,141.0,0.1376649848223882,0.026555370934474923,6.626851111534165,0.13414777808681835,0.027781209316369626,6.626223571401976,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03670144549316404,0.027575661461818626,6.7967226642685405,not_applicable,0.0,False,-16832.029719458442,-0.08327395259678326,0.8713214415444862,-0.09561985916418253,-0.09561985916418253,-0.019886722263787238,0.17136724948970608,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,141.5,0.13581751628422178,0.02622003382174355,6.6400448544328,0.14178522049109057,0.02743451563912439,6.641827153385714,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03786300177081203,0.027216996712368557,6.810420744325378,not_applicable,0.0,False,-11617.405760276182,-0.055791985370420086,0.8724264437864387,-0.09561985916418253,-0.09561985916418253,-0.07955343019311628,0.08136724948970608,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,142.0,0.1340288544406034,0.025988962226874305,6.653096997825442,0.12902209125952555,0.025793899158014798,6.650894555769224,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03897922219350633,0.026962407051093044,6.823965513450442,Solve_Succeeded,0.03816200001165271,False,-6308.053401665814,-0.028264653180485034,0.87350611378467,-0.2786327605064881,-0.09561985916418253,-0.09221144178643927,-0.008632750510293913,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,142.5,0.1323426928343485,0.02586401837966741,6.666060142693388,0.13191114282055985,0.026555945327962117,6.663586040991943,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04000667735254107,0.026813754707792417,6.837409477410184,not_applicable,0.0,False,-1130.10132188515,-0.0018277699157052754,0.8745602124716015,-0.2786327605064881,-0.09561985916418253,-0.09489677944050381,-0.09489677944050381,-0.1725280578604198,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,143.0,0.13079796544075328,0.025842544492987347,6.678986690898316,0.12876111136355864,0.027116562257212175,6.67956507689215,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04090669740672981,0.026768381895331102,6.8508049428514415,not_applicable,0.0,False,4350.592311862093,0.02573608649336253,0.8755885015840311,-0.2786327605064881,-0.2786327605064881,-0.23965403586831188,-0.1848967794405038,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,143.5,0.12943038594361156,0.025930567850083432,6.6919298865328525,0.13154397899086304,0.025311242437407084,6.689299594871197,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04164383280638845,0.026832315896958416,6.864205058651993,not_applicable,0.0,False,9637.615059019387,0.05193607362594802,0.8765907436912289,-0.2786327605064881,-0.2786327605064881,-0.27036360731393444,-0.27036360731393444,-0.17093365574686126,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,144.0,0.12827240831614017,0.026124188870803082,6.70494350545585,0.13557107230340484,0.02482976875708689,6.702833017320576,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04218589371240983,0.027001657132521832,6.87766350545585,Solve_Succeeded,0.034899207996204495,False,10211.265621223456,0.0544148270012144,0.8775667022232162,-0.3500000099983537,-0.2786327605064881,-0.2768784985300727,-0.2768784985300727,-0.013029782432276482,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,144.5,0.12732946894584082,0.026329128877333255,6.718056777312484,0.13215757863593097,0.02594663918680312,6.719803544460886,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.042527707871401865,0.027182126924208252,6.891209417693344,not_applicable,0.0,False,10461.21333859495,0.05527422389295672,0.8785161414992242,-0.3500000099983537,-0.2786327605064881,-0.2782606020749974,-0.2782606020749974,-0.0027642070898494797,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,145.0,0.12658296856956924,0.026538925209646524,6.731273744966972,0.12259931671020978,0.02388860113550383,6.730450318279777,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.042688138680618604,0.027367262611990305,6.904846743013847,not_applicable,0.0,False,14089.18013775154,0.07264649129753659,0.8794388267563331,-0.3500000099983537,-0.3500000099983537,-0.33478083185520013,-0.33478083185520013,-0.11304045956040543,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,145.5,0.12603103295690918,0.02682114130317646,6.744613727513436,0.1264769301471628,0.024496871009196054,6.745290830170572,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.042669324504585965,0.02762462763130145,6.9185947052966394,not_applicable,0.0,False,14992.971333788566,0.07657052138594271,0.8803345241782927,-0.3500000099983537,-0.3500000099983537,-0.34677133290081613,-0.34677133290081613,-0.023981002091231995,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,146.0,0.1256745481766601,0.027121288162877302,6.758099312775383,0.1309293002652646,0.029571175270126517,6.75603925165402,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.042470643408614145,0.027899732987095985,6.932475797150383,Solve_Succeeded,0.03327199997147545,False,15300.700875903538,0.07757965931264663,0.8812030009245224,0.01322867446314821,-0.3500000099983537,-0.3493150613301595,-0.3493150613301595,-0.005087456858686723,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,146.5,0.12549877217041655,0.027427453348618354,6.771736487248847,0.1193860865620793,0.027695179297013563,6.7718868329965565,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.042107101585218326,0.028180666239243375,6.946495909856269,not_applicable,0.0,False,15468.23944035355,0.07791634688519271,0.8820440251592905,0.01322867446314821,-0.3500000099983537,-0.3498547013583479,-0.3498547013583479,-0.001079280056376808,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,147.0,0.12548705666388135,0.027736844054101,6.785527560979633,0.12394746810379167,0.02497523296827955,6.787601518085461,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04159561144280538,0.028464634581444787,6.9606572582452575,not_applicable,0.0,False,9889.472546125327,0.05084849423623261,0.8828573660810748,0.01322867446314821,0.01322867446314821,-0.06379775685823252,-0.2598547013583479,0.18000000000000005,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,147.5,0.12559613609777687,0.02793455991407159,6.799445418965996,0.13894398119222706,0.02573578942998543,6.797852252650764,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.040979702674762586,0.02863673764844662,6.974932632100761,not_applicable,0.0,False,4223.675538995479,0.02368522336648052,0.8836427939521009,0.01322867446314821,0.01322867446314821,-0.003112120839538074,-0.16985470135834788,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,148.0,0.12576014044097894,0.028018910422656442,6.813433797040484,0.1331778803926543,0.026894619275240717,6.807998964789981,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04032550944632385,0.0286952849343752,6.989265672040484,Solve_Succeeded,0.032816583989188075,False,-1520.9627251339598,-0.003546979724302797,0.8844000801280599,-0.14288836862272453,0.01322867446314821,0.009762051557951054,-0.07985470135834788,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,148.5,0.12591929948700978,0.027988364940143444,6.827435626070558,0.1212392969836963,0.030307857091823247,6.828454027682889,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03969306609807666,0.02863874579951841,7.003599213717043,not_applicable,0.0,False,-7336.482295895083,-0.030823834599752624,0.8851289970880061,-0.14288836862272453,0.01322867446314821,0.012493246710445011,0.010145298641652117,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
