scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,138.0,0.12373995118719439,0.024071180320006675,6.002217181502223,0.12166465526419534,0.023704757777515774,6.002006753254076,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.055010048812805634,0.025227437644225432,6.168822103377223,0.004600320177420639,0.009200640354841277,Solve_Succeeded,0.06118120905011892,541000.1746325623,False,-18577.12886271564,-0.0907229867471783,0.8641729331139841,0.35000000999982106,0.35000000999983677,0.3500000099998366,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,138.5,0.12215832472343578,0.02370070398421925,6.014160063631573,0.11777733289990966,0.02156821971018562,6.01482373544884,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05583048479478363,0.024834776249844204,6.181337591707745,0.004619519010472632,0.009239038020945264,not_applicable,0.0,,False,-18666.98402227661,-0.09031287295027847,0.8654248668484424,0.35000000999982106,0.35000000999983677,0.3500000099998367,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,139.0,0.12056560566592407,0.023328447444926598,6.025917261136049,0.11790682126028391,0.023035334411478266,6.026097543798948,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05667389940545085,0.024440144222270394,6.193656255276674,0.004636096678204863,0.009272193356409726,not_applicable,0.0,,False,-18752.195727900395,-0.08989808907914341,0.8666529180860374,0.35000000999982106,0.35000000999982106,0.350000009999824,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,139.5,0.11896212894674206,0.02295450336296763,6.037487907096607,0.11659376057097971,0.021668600885756964,6.037400336339438,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05754022184683423,0.02404363422234264,6.205777131950123,0.004653095643263418,0.009306191286526835,not_applicable,0.0,,False,-18832.677535129118,-0.08947871399941555,0.867856843512781,0.35000000999982106,0.35000000999982106,0.3500000099998216,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,140.0,0.11734823889620125,0.022578966108048368,6.0488711813535065,0.12123995077286899,0.02270295659798434,6.04878294954461,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0584293719227319,0.023645340619767127,6.217699306353507,0.004670208462315207,0.009340416924630415,Solve_Succeeded,0.06230175000382587,547168.145396622,False,-18908.3463708848,-0.0890548291116639,0.8690364004543025,0.3500000099998379,0.35000000999982106,0.35000000999982117,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,140.5,0.1157242890567115,0.022201931691213657,6.0600663113438715,0.1179663781298755,0.022227276059740515,6.060495413979369,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.059341260224843706,0.023245359425588648,6.229421910709106,0.004687728925840302,0.009375457851680605,not_applicable,0.0,,False,-18979.12266593543,-0.08862651829692299,0.8701913469028518,0.3500000099998379,0.35000000999982106,0.35000000999982106,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,141.0,0.11409064198343301,0.021823497694706148,6.071072572904829,0.11081902499865194,0.021322678812826297,6.07078749182966,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06027578833211923,0.02284378822204985,6.240944125639205,0.004702991802926368,0.009405983605852736,not_applicable,0.0,,False,-19044.93048282325,-0.08819386785874395,0.8713214415444862,0.3500000099998379,0.3500000099998379,0.3500000099998347,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,141.5,0.11244766903187223,0.021443763199304272,6.081889291040946,0.11275788917606122,0.021737525313566722,6.08126663243685,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06123284902316159,0.02244072608992928,6.252265180933525,0.004718843273368231,0.009437686546736462,not_applicable,0.0,,False,-19105.697638953297,-0.0877569664618138,0.8724264437864387,0.3500000099998379,0.3500000099998379,0.35000000999983727,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,142.0,0.11079575013261189,0.02106282870923697,6.092515840654722,0.10295699183799378,0.019377920944137077,6.092170252027972,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06221232650149783,0.02203627353345571,6.2633843562797225,0.00473519879190997,0.00947039758381994,Solve_Succeeded,0.06474091700511053,473064.9531048862,False,-19161.35582455173,-0.0873159050672064,0.87350611378467,0.35000000999992037,0.3500000099998379,0.35000000999983777,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,142.5,0.1091352735533925,0.020680796074778567,6.102951647238961,0.1050140885113171,0.022012240042955294,6.1028302115482544,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06321409663349706,0.021630532402903573,6.274300981955758,0.00475116319767982,0.00950232639535964,not_applicable,0.0,,False,-19211.84071521341,-0.08687077686433556,0.8745602124716015,0.35000000999992037,0.3500000099998379,0.3500000099998379,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,143.0,0.10746663564879079,0.02029776841263275,6.113196187529881,0.10201392527215201,0.018251437747084348,6.113751955657946,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0642380271986923,0.021223605814976506,6.285014439483006,0.004768167522106258,0.009536335044212516,not_applicable,0.0,,False,-19257.092078772417,-0.08642167719968855,0.8755885015840311,0.35000000999992037,0.35000000999992037,0.35000000999990477,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,143.5,0.10579024059776782,0.01991385002421983,6.123248990119888,0.10348261712783292,0.02090295721643859,6.122682576125183,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06528397815223219,0.020815598071094815,6.295524162239028,0.00478155375523958,0.00956310751047916,not_applicable,0.0,,False,-19297.05387624104,-0.08596870350242533,0.8765907436912289,0.35000000999992037,0.35000000999992037,0.3500000099999174,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,144.0,0.10410650012938608,0.0195291463119864,6.133109636028999,0.10119975296910515,0.02036637324465971,6.132566976635375,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06635180189916393,0.02040661457370515,6.305829636028999,0.004796691537283162,0.009593383074566324,Solve_Succeeded,0.07372241700068116,532010.8760992893,False,-19331.674356577572,-0.08551195520693508,0.8775667022232162,0.35000000999992953,0.35000000999992037,0.3500000099999198,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,144.5,0.10241583323702155,0.019143763693861282,6.142777759233952,0.09828111872001388,0.017597765880869556,6.143365080685103,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06744134358022114,0.01999676174073628,6.315930399614811,0.004813547539803523,0.009627095079607045,not_applicable,0.0,,False,-19360.90614505885,-0.0850515336724494,0.8785161414992242,0.35000000999992953,0.35000000999992037,0.35000000999992026,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,145.0,0.10071866588142234,0.01875780951598592,6.152253047154104,0.1013625144752853,0.01919697027887678,6.151863405892568,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06855244136876551,0.019586146918329703,6.325826045200978,0.004826660097008002,0.009653320194016005,not_applicable,0.0,,False,-19384.706325048264,-0.08458754209981713,0.8794388267563331,0.35000000999992953,0.35000000999992953,0.35000000999992775,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,145.5,0.09901543068299046,0.01837139196385151,6.161535241093298,0.0968567135279504,0.018491776120959705,6.161950202065875,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06968492677850469,0.0191748782919765,6.335516218876501,0.0048422022456520025,0.009684404491304005,not_applicable,0.0,,False,-19403.03651296774,-0.08412008544555319,0.8803345241782927,0.35000000999992953,0.35000000999992953,0.3500000099999292,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,146.0,0.09730656660368789,0.017984619971978838,6.170624136636932,0.0986133046340674,0.017067130966059947,6.170751616380649,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07083862498158636,0.01876306479619752,6.345000621011932,0.0048561997183197165,0.009712399436639433,Solve_Succeeded,0.06594400003086776,460582.7435288526,False,-19415.862926298236,-0.0836492703332789,0.8812030009245224,0.35000000999992503,0.35000000999992953,0.3500000099999295,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,146.5,0.09559251861899114,0.01759760313228021,6.179519584003528,0.09839248435340231,0.0173759386451306,6.179054382156473,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07201335513664374,0.018350816022905232,6.35427900661095,0.004869176871541835,0.00973835374308367,not_applicable,0.0,,False,-19423.156444452303,-0.08317520496267782,0.8820440251592905,0.35000000999992503,0.35000000999992953,0.35000000999992953,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,True
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,147.0,0.0938737373803414,0.017210451601245833,6.188221488350192,0.09038268605000659,0.016737384327385967,6.188431941921228,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07320893072634534,0.017938242128589618,6.363351185615817,0.0048836018134306575,0.009767203626861315,not_applicable,0.0,,False,-19424.892662379843,-0.0826979990160967,0.8828573660810748,0.35000000999992503,0.35000000999992503,0.35000000999992587,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,True
