scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,tightened_nmpc,144.5,0.1330958654770899,0.026445488852287476,4.474904477219549,0.12908480236192804,0.026012611405719668,4.47359487289181,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.036761311340152786,0.027298486899162474,4.648057117600408,not_applicable,0.0,False,1955.6372261250262,0.0009711514342325804,0.8785161414992242,-0.302029562208351,-0.11703497333262777,-0.11452588512544247,-0.11452588512544247,-0.16499266581637115,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021355131509867907,8836.738389315416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,145.0,0.13176286176951924,0.026485635964634626,4.488137173887758,0.13110110283438697,0.02453927139849439,4.491398494726246,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03750824548066861,0.027313973366978408,4.661710171934633,not_applicable,0.0,False,7051.446921127984,0.02334149219099837,0.8794388267563331,-0.302029562208351,-0.302029562208351,-0.24766323119441347,-0.20452588512544245,-0.17999999999999997,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002156852333724016,8895.612828551288,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,145.5,0.1306122699667454,0.026627569276230962,4.501415401812657,0.13651920054949832,0.02609213117053246,4.494539292095921,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.038088087494749734,0.027431055604355953,4.67539637959586,not_applicable,0.0,False,11748.079639803549,0.043683084171201245,0.8803345241782927,-0.302029562208351,-0.302029562208351,-0.2862661489574732,-0.2862661489574732,-0.16348052766406151,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002177767045565707,8953.101649422391,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,146.0,0.1296713541802141,0.026863281580767,4.5147880541975285,0.13140993865742626,0.025913305695797605,4.510263534970135,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.038473837405060135,0.027641726404985682,4.689164538572529,Solve_Succeeded,0.03409149998333305,False,12530.835436170497,0.04680518285056329,0.8812030009245224,-0.35000000999437164,-0.302029562208351,-0.29745899081455496,-0.29745899081455496,-0.022385683714163496,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002198235915216274,9009.16235253097,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,146.5,0.12894380246024562,0.027114486052551855,4.528282449208874,0.12953458040628377,0.028967628472756086,4.533268564743173,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03866207129538926,0.027867698943176877,4.703041871816295,not_applicable,0.0,False,12854.955672238266,0.04792015518052155,0.8820440251592905,-0.35000000999437164,-0.302029562208351,-0.3007043338118536,-0.3007043338118536,-0.006490685994597234,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022182376233688852,9063.752742991284,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,147.0,0.1284125151725356,0.02737202097657593,4.541904041555609,0.12412412700136252,0.028854574911870514,4.543909140820553,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03867015293415113,0.028099811503919717,4.717033738821234,not_applicable,0.0,False,14973.563565957611,0.05671867346287493,0.8828573660810748,-0.35000000999437164,-0.35000000999437164,-0.33570682337217206,-0.33570682337217206,-0.07000497912063697,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022377509347582163,9116.830970119481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,147.5,0.12806869946369917,0.027671783290409098,4.555664970290633,0.1275058028298346,0.02929666322256495,4.556839989543927,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03850713930884028,0.02837396102478413,4.731152183425398,not_applicable,0.0,False,15676.598205710558,0.059395258551658496,0.8836427939521009,-0.35000000999437164,-0.35000000999437164,-0.3458557279875559,-0.3458557279875559,-0.020297809230767738,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002256754730865255,9168.355567509789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,148.0,0.12790599576529343,0.027985463375340077,4.569579271411667,0.13033090300717529,0.025822212931533396,4.572537445029476,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.038179654122009354,0.028661837887058835,4.7454111464116675,Solve_Succeeded,0.032998999988194555,False,15954.312466069245,0.06025036468166259,0.8844000801280599,-0.3500000099776732,-0.35000000999437164,-0.34879838338681435,-0.34879838338681435,-0.005885310798516841,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022752280432178653,9218.285493466603,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,148.5,0.1279100789524532,0.028304564339602212,4.583651778759042,0.1245440768963911,0.02961939313212796,4.589622678651639,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037702286632633225,0.028954945198977178,4.759815366405526,not_applicable,0.0,False,16096.633405625184,0.06053629969467117,0.8851289970880061,-0.3500000099776732,-0.35000000999437164,-0.3496516006675896,-0.3496516006675896,-0.0017064345615505072,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002293150087227509,9266.580171761418,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,149.0,0.12806549118605134,0.028626389319441857,4.597884527641384,0.12510943748699987,0.02694095993424608,4.5955526194112695,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03709075881394866,0.029250586096785568,4.774366783500758,not_applicable,0.0,False,16188.90888612524,0.060620303838466144,0.8858293184644305,-0.3500000099776732,-0.3500000099776732,-0.3498989893674376,-0.3498989893674376,-0.0004947773996959448,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023105002964993,9313.1995326826,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,149.5,0.1283575193788792,0.028949948147730466,4.612278631639499,0.12975650595082586,0.027964840437447618,4.612491422681882,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.036360047887274066,0.02954777041335546,4.789066416063327,not_applicable,0.0,False,16256.698593859535,0.0606123866056483,0.8865008190735161,-0.3500000099776732,-0.3500000099776732,-0.34997071924577533,-0.34997071924577533,-0.00014345975667551247,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023272583575493213,9358.104054345116,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,150.0,0.12877263734573485,0.029274761139783764,4.62683483693206,0.13228100925760572,0.029515880053356668,4.6226007695386295,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03552394417192106,0.02984601846400252,4.80391491505706,Solve_Succeeded,0.033400708984117955,False,16308.056531392924,0.06054757605514885,0.8871432749455687,0.010029289366605226,-0.3500000099776732,-0.34999151718622096,-0.34999151718622096,-4.159588089125421e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002343404244860246,9401.25480422669,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,150.5,0.1292985394512656,0.029600508904240555,4.641553689993963,0.12185588755214954,0.03066960311754768,4.644063200740751,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.034595017437351994,0.030145010857365553,4.81891273174201,not_applicable,0.0,False,16345.87904335248,0.06043884283740046,0.8877564633556255,0.010029289366605226,-0.3500000099776732,-0.34999754750910456,-0.34999754750910456,-1.2060645767197897e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023589182562031943,9442.613480895618,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,151.0,0.12992406450193483,0.02992692921951996,4.6564355919591565,0.13119323481741343,0.03021828713905547,4.656891759639429,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.033584693011213196,0.030444485371863738,4.834060172037281,not_applicable,0.0,False,11006.266257110892,0.0381898931985013,0.8883401628542431,0.010029289366605226,0.010029289366605226,-0.09435980044751602,-0.25999754750910453,0.18000000000000005,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0023737810481511837,9482.14245589506,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,151.5,0.13061322847783713,0.030146496381665038,4.671453995230289,0.12886651900088053,0.030717958349926182,4.6751025638885535,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.032529219047519764,0.03063691630354008,4.84933059313068,not_applicable,0.0,False,5608.274561375316,0.015889291849632066,0.8888941532984604,0.010029289366605226,0.010029289366605226,-0.02023812671488709,-0.16999754750910454,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002387973671706683,9519.804815746955,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,152.0,0.13130853573352677,0.03025809020471983,4.686555189291644,0.13431793228723174,0.0273556582609547,4.693869650471038,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03148635532582714,0.030721183466438557,4.864670189291644,Solve_Succeeded,0.031290915969293565,False,160.21227580168375,-0.006441479891577069,0.8894182158829406,0.18599623714848257,0.010029289366605226,0.001253310211298403,-0.07999754750910454,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0024014776079634968,9555.564404038527,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,152.5,0.13195798871661477,0.030260752640860415,4.701684944400154,0.1405616134687093,0.029265729118478623,4.698854711072157,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03050836353263392,0.030696328812735423,4.880024635562263,not_applicable,0.0,False,-5177.835356503303,-0.028163374113943783,0.8899121331712881,0.18599623714848257,0.010029289366605226,0.0074847110673868095,0.0074847110673868095,0.1749645171529827,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002414274803720817,9589.385863552656,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,153.0,0.13251532383992737,0.030156723181694937,4.716789351532093,0.13138995983735355,0.031047780993235397,4.716397852228223,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.029641771389223637,0.030564591834038705,4.895339927703968,not_applicable,0.0,False,-10701.68555828308,-0.05049714265839648,0.8903756891275432,0.18599623714848257,0.18599623714848257,0.13423716304543593,0.0974847110673868,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024263477069652512,9621.234678402845,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,153.5,0.13293872997113446,0.02994232124039187,4.731814141664869,0.13527590722405253,0.02950885553767525,4.730552437534146,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.028928654162036105,0.030322291943516825,4.910561701479322,not_applicable,0.0,False,-15248.751786186327,-0.06874513795451756,0.8908086691478525,0.18599623714848257,0.18599623714848257,0.17098879303090983,0.17098879303090983,0.14700816392704605,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024376793021346943,9651.077216131924,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,154.0,0.13319461347749348,0.029637112675276026,4.746709017650544,0.13094892002508512,0.029246191597855794,4.752196988496576,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.028402869617923515,0.02998899499949476,4.925639564525544,Solve_Succeeded,0.031641250010579824,False,-15972.475481495287,-0.07146850012284782,0.8912108600923155,0.35000000730375036,0.18599623714848257,0.18164485755282608,0.18164485755282608,0.021312129043832506,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0024482531450763707,9678.880769733061,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
