scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,tightened_nmpc,145.0,0.13277322219198362,0.02665956910054212,7.484702957734736,0.13495844481727431,0.026361715330123135,7.484750195505938,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03649788505820423,0.027487906502885903,7.658275955781612,not_applicable,0.0,False,10414.09760237812,0.03725973168392856,0.8794388267563331,-0.30536575708936137,-0.30536575708936137,-0.29636739090472686,-0.21507685258902043,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020598719292855274,8495.631746697818,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,145.5,0.13161593746095593,0.02686865827792347,7.498084949363358,0.1322080577556796,0.027177448290777582,7.498084769051405,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.037084420000539214,0.02767214460604846,7.672065927146561,not_applicable,0.0,False,16116.293996284798,0.06307055232380715,0.8803345241782927,-0.30536575708936137,-0.30536575708936137,-0.30491664129814183,-0.30491664129814183,-0.1796795774182428,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002079846234970799,8550.535648327304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,146.0,0.13070567029153457,0.02719163040701644,7.511599970009691,0.12950730145828943,0.027389799848179977,7.511623768906526,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.037439521293739675,0.027970075231235122,7.685976454384691,Solve_Succeeded,0.03584904101444408,False,16312.638818965588,0.06356949289518074,0.8812030009245224,-0.35000000997712666,-0.30536575708936137,-0.30534334135412855,-0.30534334135412855,-0.0008534001119734347,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.00209939474525041,8604.07564588012,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,146.5,0.13004406187740036,0.02751836002163731,7.5252774299947,0.13059865746826516,0.028327375067051658,7.5252747459505365,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03756181187823451,0.02827157291226233,7.700036852602122,not_applicable,0.0,False,16464.823478868908,0.0638733749332118,0.8820440251592905,-0.35000000997712666,-0.30536575708936137,-0.3053646383017439,-0.3053646383017439,-4.259389523064705e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021184970994158375,8656.211441715426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,147.0,0.12960677910052554,0.02784797884412162,7.539118989765177,0.12821652093305314,0.026467823284361224,7.539107662788086,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.037475889006161195,0.028575769371465404,7.714248687030802,not_applicable,0.0,False,19275.62438779385,0.07611183268373442,0.8828573660810748,-0.35000000997712666,-0.35000000997712666,-0.347772222192651,-0.347772222192651,-0.0848151677818143,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021371330170212354,8706.903066917619,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,147.5,0.12938464335205588,0.028233666370145755,7.553139388448393,0.13428067503117286,0.028763441256936084,7.553135718224376,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.037191195420483575,0.028935844104520787,7.728626601583159,not_applicable,0.0,False,19543.08462958428,0.07687728276867022,0.8836427939521009,-0.35000000997712666,-0.35000000997712666,-0.34988881927284055,-0.34988881927284055,-0.004233194160379039,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002155282329117705,8756.110919570556,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,148.0,0.1293695279556431,0.028624557458582993,7.567353943748459,0.12647251199771975,0.027723837794956723,7.567349465764148,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.036716121931659684,0.02930093197030175,7.743185818748459,Solve_Succeeded,0.03577066696016118,False,19665.75998201667,0.07700519596472492,0.8844000801280599,-0.3500000099685575,-0.35000000997712666,-0.34999446035843956,-0.34999446035843956,-0.00021128217119803505,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021729250100565355,8803.79580337165,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,148.5,0.12954163617768416,0.02901776883558833,7.581764535597343,0.12898632165308643,0.027990472936769796,7.581779867363307,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.036070729407402274,0.029668149694963297,7.757928123243827,not_applicable,0.0,False,19765.23177448475,0.07704292440890682,0.8851289970880061,-0.3500000099685575,-0.35000000997712666,-0.34999973299113424,-0.34999973299113424,-1.0545265389350078e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021900412098045004,8849.918966556213,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,149.0,0.12988245440619905,0.029412848335925793,7.596372210120467,0.13065661037436374,0.028664711885793486,7.5963775285526705,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03527379559380095,0.030037045113269503,7.772854465979842,not_applicable,0.0,False,19848.56865117494,0.0770232661973572,0.8858293184644305,-0.3500000099685575,-0.3500000099685575,-0.34999999614438854,-0.34999999614438854,-5.263065085969743e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022066112867111954,8894.442141101488,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,149.5,0.1303752173431994,0.029809484175589762,7.611177822537772,0.1331159520514174,0.03005341398341468,7.611143378537411,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.034342349922953874,0.030407306441214754,7.7879656069616,not_applicable,0.0,False,19917.003300843964,0.07695278111827641,0.8865008190735161,-0.3500000099685575,-0.3500000099685575,-0.350000009278582,-0.35,-7.71122288245607e-09,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022226158406653323,8937.327582178907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,150.0,0.13100476422867624,0.030207388295992208,7.6261820781846765,0.1315229798170387,0.03064112128009948,7.62616488060937,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.033291817288979675,0.030778645620210963,7.8032621563096765,Solve_Succeeded,0.034127666032873094,False,19971.402510369262,0.0768362481788397,0.8871432749455687,0.010000009139313504,-0.3500000099685575,-0.3500000099341203,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002238035746574124,8978.538107822636,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,150.5,0.13175738118544303,0.03060628912852504,7.641385542559133,0.13095694226125246,0.029868619528221618,7.641428128229437,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03213617570317456,0.031150791081650038,7.81874458430718,not_applicable,0.0,False,20012.545357585685,0.07667791939241002,0.8877564633556255,0.010000009139313504,-0.3500000099685575,-0.3500000099668387,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002252852188096933,9018.037138781157,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,151.0,0.13262065790078464,0.031005929916819063,7.656788649140914,0.13325508141970074,0.03111787756482553,7.656778420212389,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.030888099612363384,0.031523486069162845,7.834413229219039,not_applicable,0.0,False,14093.776803427914,0.05082742557814425,0.8883401628542431,0.010000009139313504,0.010000009139313504,-0.00796788526533887,-0.26,0.17999999999999994,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022670466915619032,9055.788738518257,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,151.5,0.133554684061451,0.03128713524954822,7.672361971634422,0.1335252645547614,0.030632593241439975,7.672396644029368,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.029587763463905903,0.03177755517142326,7.850238569534813,not_applicable,0.0,False,8110.627715965159,0.02491989729251953,0.8888941532984604,0.010000009139313504,0.010000009139313504,0.00910321688319548,-0.17,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002280601159991558,9091.757653328303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,152.0,0.13449571026782356,0.03144866400132415,7.688045978212317,0.1351791075014128,0.032634479262368225,7.6880121532892725,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02829918079153035,0.03191175726304288,7.866160978212317,Solve_Succeeded,0.03158504096791148,False,2071.708993264694,-0.001022319564622936,0.8894182158829406,0.1900000098427804,0.010000009139313504,0.009955249506797798,-0.08000000000000002,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002293497907161191,9125.909352530369,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,152.5,0.13538608084950524,0.03148944331527411,7.703780558876255,0.13491545418840437,0.03158893734406072,7.703795551211008,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.02708027139974345,0.03192501948714912,7.882120250038364,not_applicable,0.0,False,-4014.4791459269636,-0.026978123236934864,0.8899121331712881,0.1900000098427804,0.010000009139313504,0.009997775149569198,0.009997775149569205,0.17999555029913844,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023057196916115717,9158.210068704264,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,153.0,0.136173678294236,0.03140856668614003,7.719505109087633,0.13723944560042772,0.031997177477448874,7.71952502141538,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.025983416934915016,0.0318164353384838,7.898055685259508,not_applicable,0.0,False,-10140.121293557382,-0.05293002151827178,0.8903756891275432,0.1900000098427804,0.1900000098427804,0.18101595158189626,0.0999977751495692,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023172497505355646,9188.626837930946,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,153.5,0.136811421867901,0.031205280533698556,7.735158609564626,0.13620276347675397,0.030635352310027533,7.735189992967001,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.02505596226526957,0.031585251236823514,7.913906169379079,not_applicable,0.0,False,-16267.08405033531,-0.0787326307238909,0.8908086691478525,0.1900000098427804,0.1900000098427804,0.18955160817169822,0.18955160817169822,0.17910766604425804,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023280718334564026,9217.127539998315,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,154.0,0.13725696157626602,0.030879590730009513,7.750679854365669,0.13757294972602774,0.030941703870749376,7.7506406592991,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.024340521519150976,0.031231473054228246,7.9296104012406685,Solve_Succeeded,0.031606415985152125,False,-16386.218179833406,-0.07900990749591327,0.8912108600923155,0.35000000978152834,0.1900000098427804,0.18997762974986573,0.18997762974986573,0.000852043156335025,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002338170235613877,9243.68093853278,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,154.5,0.13750133343126383,0.030551667419512284,7.766037683653362,0.13853733790631176,0.02985811130575792,7.766007220369528,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.023846322818736165,0.030875270935137276,7.9451371257920345,not_applicable,0.0,False,-16459.11819166461,-0.07910765256694784,0.8915820503170069,0.35000000978152834,0.1900000098427804,0.18999889283410007,0.18999889283410007,4.252616846867063e-05,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023475298309732187,9268.256721015434,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
