scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,103.0,0.1946559920757297,0.0424016112722719,4.952447562444655,0.19611340698837923,0.04371614494182286,4.952247148823851,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.051161180163188436,0.044637604924615625,5.0569654237727795,held,0.0,0.0,5.6458055041730404e-05,False,1.0,True,True,5.978283297736198e-05,4.6920510794734585e-05,5.978283297736198e-05,5.978283297736198e-05,-2144.8838981726162,0.003686772509261374,0.7319995387413384,-0.35000000999468134,-0.35000000999468134,-0.35000000999481073,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00038032442127404497,2576.244000405919,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,103.5,0.1944455146806481,0.04235876395731417,4.973637652060611,0.19020254162364011,0.04203666962244664,4.978782149010123,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05043481789354426,0.04458590262918916,5.079271320273501,held,0.0,0.0,5.595805123448372e-05,False,1.0,True,True,5.978283297736198e-05,4.6920510794734585e-05,5.978283297736198e-05,5.978283297736198e-05,-2119.622567451735,0.0039929509067951965,0.7343068442721085,-0.35000000999468134,-0.35000000999468134,-0.3500000099947393,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003904958663605531,2625.8264962104877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,104.0,0.19423679632996352,0.042316422373799054,4.9948064444101705,0.18944590546512338,0.04264195132785142,4.993932662416812,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04970009322676078,0.04453451563551784,5.101551444410171,Solve_Succeeded,0.038467332953587174,0.0005063340067863464,0.07013508398085833,False,1.0,True,True,5.985404277453199e-05,4.576789287966676e-05,5.985404277453199e-05,5.985404277453199e-05,-2093.611963965048,0.00429760188082802,0.7366074826742901,-0.3500000099934089,-0.35000000999468134,-0.3500000099947073,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00040089689997806037,2676.1053738214982,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,104.5,0.19402989685540192,0.04227460148905078,5.015954196102408,0.19631381271816503,0.041782987995886145,5.016866583875279,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.048957210465221696,0.04448345891092577,5.123805957577018,held,0.0,0.0,8.912495104596019e-05,False,1.0,True,True,5.985404277453199e-05,4.576789287966676e-05,5.985404277453199e-05,5.985404277453199e-05,-2066.8446225960492,0.004600684422061421,0.7389012216870896,-0.3500000099934089,-0.35000000999468134,-0.350000009994693,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00041153047934205293,2727.0800622386696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,105.0,0.1938248769787838,0.042233316418323674,5.037081171267157,0.1916129193502911,0.04328139644228885,5.038849128820076,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04820637302121622,0.04443274757066745,5.146035028689032,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,5.985404277453199e-05,4.576789287966676e-05,5.985404277453199e-05,5.985404277453199e-05,-2039.3135514153369,0.004902157213829972,0.7411878282744888,-0.3500000099934089,-0.3500000099934089,-0.35000000999398395,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004223994918625721,2778.7495655223556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,105.5,0.1936217982870612,0.04219258241530086,5.058187641626602,0.19631308321100985,0.042265251352449705,5.051753379154813,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04744778344190201,0.04438239686842586,5.168238834253555,held,0.0,0.0,5.108397454023361e-05,False,1.0,True,True,5.985404277453199e-05,4.576789287966676e-05,5.985404277453199e-05,5.985404277453199e-05,-2011.012258014401,0.005201978642064328,0.7434670686385235,-0.3500000099934089,-0.3500000099934089,-0.3500000099936664,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.000433506748811667,2831.112450642826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,106.0,0.1934207232053294,0.0421524148620672,5.079273886561993,0.19751929184379782,0.04149149709212738,5.0771030708909315,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04668164343629347,0.04433242218628595,5.190417558436994,Solve_Succeeded,0.03726012498373166,0.0005696670268662274,0.06740108301164582,False,1.0,True,True,6.0624930483754724e-05,4.4503873868961816e-05,6.0624930483754724e-05,6.0624930483754724e-05,-1981.934776049452,0.005500106805921487,0.7457387082327718,-0.35000000998828984,-0.3500000099934089,-0.3500000099935242,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00044485497880083927,2884.1668353973855,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,106.5,0.19322171496777474,0.042112829258552295,5.100340193175206,0.18946909050014582,0.042671820330425006,5.09777573502787,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.045908153904313936,0.044282839024177276,5.212571393126377,held,0.0,0.0,9.445799514651299e-05,False,1.0,True,True,6.0624930483754724e-05,4.4503873868961816e-05,6.0624930483754724e-05,6.0624930483754724e-05,-1952.075691950604,0.0057964995290930785,0.7480025117760563,-0.35000000998828984,-0.3500000099934089,-0.35000000999346054,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004564468210705827,2937.9103764126244,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,107.0,0.19302483758652106,0.042073841211440415,5.121386856344895,0.1927729241256851,0.04155093838940408,5.117113295926696,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.04512751496794931,0.04423366298878414,5.234700537985519,held,0.0,0.0,6.254197796806693e-05,False,1.0,True,True,6.0624930483754724e-05,4.4503873868961816e-05,6.0624930483754724e-05,6.0624930483754724e-05,-1921.4301717494313,0.0060911143718008,0.7502582432663564,-0.35000000998828984,-0.35000000998828984,-0.3500000099906054,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004682848185946675,2992.340257249701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,107.5,0.19283015581834168,0.04203546642254517,5.142414178776971,0.19685168744389384,0.042516023137056116,5.138688220204662,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0443399260045359,0.044184909781920204,5.256805200505486,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,6.0624930483754724e-05,4.4503873868961816e-05,6.0624930483754724e-05,6.0624930483754724e-05,-1889.9939879755343,0.006383908643488388,0.7525056659949317,-0.35000000998828984,-0.35000000998828984,-0.3500000099893268,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00048037141100235465,3047.453176630814,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,108.0,0.19263773512920465,0.0419977206766477,5.163422471049123,0.19077360978961988,0.04234116001980499,5.151476195980308,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04354558568221534,0.044136595188366434,5.278885596049123,Solve_Succeeded,0.03526029200293124,0.00044720800360664725,0.06454437499633059,False,1.0,True,True,6.079798913560808e-05,4.30027830589097e-05,6.079798913560808e-05,6.079798913560808e-05,-1857.7635465705425,0.006674839416217354,0.7547445425606546,-0.3500000099681413,-0.35000000998828984,-0.3500000099887542,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004927089273223023,3103.2453368055076,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,108.5,0.1924476416566235,0.041960619828798076,5.184412051649135,0.19699896058449975,0.04146021338236282,5.183378093297708,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.04274469199758388,0.04408873506317308,5.30094194788937,held,0.0,0.0,8.887500734999776e-05,False,1.0,True,True,6.079798913560808e-05,4.30027830589097e-05,6.079798913560808e-05,6.079798913560808e-05,-1824.7359137656645,0.006963863538773943,0.7569746348845532,-0.3500000099681413,-0.35000000998828984,-0.3500000099884978,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005052995785525077,3159.712432075692,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,109.0,0.19225994216978778,0.04192417979108103,5.205383247006709,0.18888042289040183,0.04341990430752949,5.205862752976891,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.041937442315561596,0.04404134531842479,5.322974487241083,held,0.0,0.0,6.091600516811013e-05,False,1.0,True,True,6.079798913560808e-05,4.30027830589097e-05,6.079798913560808e-05,6.079798913560808e-05,-1790.9088428668047,0.007250937651492588,0.7591957042245618,-0.3500000099681413,-0.3500000099681413,-0.3500000099772572,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005181454500612537,3216.8496374986653,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,109.5,0.19207470402745172,0.0418884165188478,5.2263363915185455,0.19378494068326862,0.041450293987226175,5.229101204696073,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.041124033411504,0.04399444190947279,5.344983453286123,held,0.0,0.0,9.529199451208115e-05,False,1.0,True,True,6.079798913560808e-05,4.30027830589097e-05,6.079798913560808e-05,6.079798913560808e-05,-1756.280800889072,0.007536018201800956,0.7614075111904817,-0.3500000099681413,-0.3500000099681413,-0.3500000099722235,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005312484938246558,3274.6515977876793,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,110.0,0.19189199513356228,0.041853345996417414,5.247271827566405,0.19112869659655143,0.04269791585130373,5.243737149454677,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04030466151557374,0.0439480408206362,5.366969093191405,Solve_Succeeded,0.033683541987556964,0.0004444160149432719,0.06421937502454966,False,1.0,True,True,6.122262857388705e-05,4.1361807234352455e-05,6.122262857388705e-05,6.122262857388705e-05,-1720.8509949805364,0.007819061460489843,0.7636098157591469,-0.350000008435646,-0.3500000099681413,-0.3500000099699694,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005446105205070633,3333.112416429837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,110.5,0.19171188389061214,0.041818984222251776,5.268189905527885,0.189712744565731,0.04135679606997051,5.268096601325118,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03947952235938787,0.043902158050376755,5.388931662119682,held,0.0,0.0,7.820903556421399e-05,False,1.0,True,True,6.122262857388705e-05,4.1361807234352455e-05,6.122262857388705e-05,6.122262857388705e-05,-1684.619398573083,0.00810002353871038,0.7658023772898002,-0.350000008435646,-0.3500000099681413,-0.3500000099689599,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005582331913912618,3392.225645041464,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,111.0,0.19153443915070667,0.04178534719361019,5.2890909837796585,0.19245083642426375,0.040922955688738265,5.2850177551443585,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.038648811224950785,0.04385680959595393,5.410871423232783,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,6.122262857388705e-05,4.1361807234352455e-05,6.122262857388705e-05,6.122262857388705e-05,-1647.5867771964172,0.008378860405699483,0.7679849545396729,-0.350000008435646,-0.350000008435646,-0.35000000912228746,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005721180101660914,3451.9842729811257,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,111.5,0.19135973016433822,0.04175245089069019,5.309975428692907,0.18970116443325047,0.04176682801359082,5.310257188031223,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03781272299587968,0.0438120114375652,5.4327886476870475,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,6.122262857388705e-05,4.1361807234352455e-05,6.122262857388705e-05,6.122262857388705e-05,-1609.7547138895025,0.008655527907233077,0.7701573056797725,-0.350000008435646,-0.350000008435646,-0.3500000087431346,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005862663145798442,3512.3807172408165,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
