scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_barrier_nmpc,137.0,0.17043600412559315,0.034748893680879925,5.807235856169116,0.1679311767448865,0.035103615121124226,5.806428276750198,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009870978406337771,0.03594894983322362,5.972662526090992,Solve_Succeeded,0.028332874993793666,False,4103.915346695651,0.0,0.0,False,False,0.5,10,0.015,-19048.7957203162,-0.09188770215917011,0.86159839444778,0.17001402376518657,0.22785542710146117,0.2278811940395249,0.2278811940395249,-0.0642656774499708,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,137.5,0.16904364633974678,0.03436887003432634,5.824515217417896,0.16820419859406707,0.03482156026007844,5.822877135633124,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01047916604286031,0.035547121987451386,5.990536488169849,Solve_Succeeded,0.028788583993446082,False,4123.635365707667,0.0,0.0,False,False,0.5,10,0.015,-16773.89432110831,-0.07915882210544578,0.862897360809448,0.13788118518575304,0.17001402376518657,0.1700603895749485,0.1700603895749485,-0.11564160892915276,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,138.0,0.1676273643166191,0.034034372235029677,5.841615946213274,0.16598313821631394,0.03421027771522984,5.843547364526366,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.011122635683380927,0.03519062955924843,6.008220868088274,Solve_Succeeded,0.029236583970487118,False,4154.599922164911,0.0,0.0,False,False,0.5,10,0.015,-15499.357269923812,-0.07184190450581218,0.8641729331139841,0.0800603803014603,0.13788118518575304,0.13790696862845342,0.13790696862845342,-0.06430684189299019,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,138.5,0.16620637985410747,0.03372537859108969,5.858555801149986,0.16697440298117694,0.03383718094404808,5.858794715933554,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011782429664111943,0.034859450856714644,6.025733329226158,Solve_Succeeded,0.02868545800447464,False,4171.3729605533645,0.0,0.0,False,False,0.5,10,0.015,-13126.414259938045,-0.05904270516467606,0.8654248668484424,0.04790695937973718,0.0800603803014603,0.08010672962002957,0.08010672962002957,-0.1156004780168477,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,139.0,0.16479855288013265,0.0334638455250905,5.875353024470928,0.1653708756990317,0.033432093902048154,5.876266717220424,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.012440952191242277,0.034575542302434294,6.043092018611553,Solve_Succeeded,0.028284333006013185,False,4196.755577830549,0.0,0.0,False,False,0.5,10,0.015,-11778.231465660136,-0.05167758374996138,0.8666529180860374,-0.009893279656549195,0.04790695937973718,0.04793275930073318,0.04793275930073318,-0.06434794063859278,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,139.5,0.1634200412099811,0.03322926488575571,5.892026220398161,0.16454293856317906,0.03290386733710223,5.892712212043358,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.013082309583595186,0.03431839574513072,6.0603154452516765,Solve_Succeeded,0.028381791024003178,False,4219.52082996986,0.0,0.0,False,False,0.5,10,0.015,-9314.60430992883,-0.038837098488436826,0.867856843512781,-0.0420672501184119,-0.009893279656549195,-0.009846946803069932,-0.009846946803069932,-0.11555941220760622,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,140.0,0.16208592940488556,0.03304393527784607,5.908594440743248,0.1615593268470206,0.03238236256276786,5.907419082412036,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.013691681414047585,0.03411030978956483,6.077422565743248,Solve_Succeeded,0.028492208977695554,False,4245.300313396056,0.0,0.0,False,False,0.5,10,0.015,-7899.584662033895,-0.0314500725339736,0.8690364004543025,-0.09984695623213537,-0.0420672501184119,-0.04204143374538192,-0.04204143374538192,-0.06438897388462397,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,140.5,0.16080985385414884,0.03288687284137657,5.925077065922717,0.15818647248881343,0.03254101256194801,5.926208581660441,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.014255695427406373,0.03393030057575156,6.094432665287951,Solve_Succeeded,0.028659750008955598,False,4276.990728477445,0.0,0.0,False,False,0.5,10,0.015,-5352.604924921536,-0.018593348724135334,0.8701913469028518,-0.13204144310447805,-0.09984695623213537,-0.09980063981738578,-0.09980063981738578,-0.11551841214400772,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,141.0,0.15960460972174345,0.0327807077114639,5.9414938879067565,0.15825548090181132,0.03307532466993364,5.94233851022817,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.014761820593808789,0.033800998238807604,6.111365440641132,Solve_Succeeded,0.02887358400039375,False,4295.267637258378,0.0,0.0,False,False,0.5,10,0.015,-3877.5096702107785,-0.01120710263154313,0.8713214415444862,-0.18980064847030914,-0.13204144310447805,-0.13201561030593795,-0.13201561030593795,-0.06442994097710433,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,141.5,0.15848174754929217,0.032703991549014,5.957864994039051,0.1591941970405399,0.03274660705618302,5.95640269376327,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.015198770505741643,0.03370095443963901,6.128240883931629,Solve_Succeeded,0.028436707973014563,False,4310.633217767709,0.0,0.0,False,False,0.5,10,0.015,-1254.5472925802387,0.0016440774389447008,0.8724264437864387,-0.22201561894749855,-0.18980064847030914,-0.18975434846853068,-0.18975434846853068,-0.11547747632518546,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,142.0,0.15745216294457537,0.03267967368735133,5.974210846903876,0.15741940442887742,0.03296608019414561,5.975492629839724,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01555591368953435,0.03365311851157007,6.145079362528876,Solve_Succeeded,0.028163874987512827,False,4338.826308531562,0.0,0.0,False,False,0.5,10,0.015,273.85437539479585,0.009009828687044703,0.87350611378467,-0.2797543555640679,-0.22201561894749855,-0.22198976974971307,-0.22198976974971307,-0.0644708425623648,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,142.5,0.15652566983014726,0.032685853183344965,5.990552171111853,0.15802060584776487,0.033264599862546713,5.993508694049116,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0158237003567423,0.03363558951146997,6.1619015058286495,Solve_Succeeded,0.02862612495664507,False,4360.177907022273,0.0,0.0,False,False,0.5,10,0.015,2965.3431290467624,0.021836370026380024,0.8745602124716015,-0.31198977484594176,-0.2797543555640679,-0.27970807194964287,-0.27970807194964287,-0.11543660439985959,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,143.0,0.15571157652404333,0.0327457847022442,6.006910029701984,0.15686169650049456,0.03205715706435128,6.006110933490611,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.015993086323439765,0.033671622104587955,6.1787282816551095,Solve_Succeeded,0.028405292017851025,False,4379.8575489178065,0.0,0.0,False,False,0.5,10,0.015,4540.233281223759,0.029164362960789295,0.8755885015840311,-0.35000000790309543,-0.31198977484594176,-0.31196390927677387,-0.31196390927677387,-0.064511674654262,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,143.5,0.15501823989671776,0.03283712735447294,6.0233057140891235,0.15606078497866507,0.03255938163150395,6.023565764092267,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01605597885328225,0.03373887540134792,6.195580886208264,Solve_Succeeded,0.028255624987650663,False,4403.489401924538,0.0,0.0,False,False,0.5,10,0.015,6393.13910919518,0.0377024263188772,0.8765907436912289,-0.3500000070365216,-0.35000000790309543,-0.3499695316502454,-0.3499695316502454,-0.0760112447469431,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,144.0,0.1544492937074677,0.03296543758806427,6.039756319297815,0.1554270500023357,0.03350864005580412,6.039959258744767,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01600900832108229,0.03384290584978302,6.212476319297815,Solve_Succeeded,0.028480874956585467,False,4425.3939484668645,0.0,0.0,False,False,0.5,10,0.015,6515.594527508176,0.038012256127694787,0.8775667022232162,-0.34999998934449744,-0.3500000070365216,-0.3499999826182555,-0.3499999826182555,-6.090193602015237e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,144.5,0.15400094024471617,0.03309610609891847,6.05627167664909,0.1527043067522716,0.03303901043962336,6.054933168314595,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015856236572526522,0.03394910414579347,6.22942431702995,Solve_Succeeded,0.028176332998555154,False,4451.344135775952,0.0,0.0,False,False,0.5,10,0.015,6626.453912374099,0.03826941505048527,0.8785161414992242,-0.35000000621132715,-0.34999998934449744,-0.3499999893391081,-0.3499999893391081,-1.3441705193351083e-08,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,145.0,0.1536616798227227,0.03322890867513944,6.072852908596071,0.1528619764456923,0.032452198416779536,6.074383575049938,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.015609427427465156,0.03405724607748322,6.246425906642946,Solve_Succeeded,0.02824429195607081,False,4477.075322134157,0.0,0.0,False,False,0.5,10,0.015,6727.736576679487,0.03848461162130378,0.8794388267563331,-0.35000000709798207,-0.35000000621132715,-0.35000000619780836,-0.35,-2.1321783783001536e-08,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,145.5,0.1534211140986968,0.03336366083630085,6.089501035472608,0.15453326357613345,0.03351684879308778,6.089535362011418,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.015279243362798345,0.03416714716442584,6.263482013255811,Solve_Succeeded,0.030103083001449704,False,4492.348792264304,0.0,0.0,False,False,0.5,10,0.015,6820.014379804502,0.03866158325841783,0.8803345241782927,-0.34999999786005026,-0.35000000709798207,-0.3500000070972608,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,146.0,0.15326984319186987,0.033500188936469666,6.106216988130362,0.15333011885103337,0.03402929115103312,6.106406612982756,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.014875348393404375,0.03427863376068835,6.2805934725053625,Solve_Succeeded,0.028758957982063293,False,4517.188950942006,0.0,0.0,False,False,0.5,10,0.015,6903.808980251531,0.038803708901373204,0.8812030009245224,-0.27999936805714504,-0.34999999786005026,-0.3499999978674515,-0.3499999978674515,4.265096942290825e-09,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
