scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,149.0,0.09280082302303513,0.018251187313290843,5.739292529758709,0.0928169395398209,0.01766578569254485,5.737157115425735,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07235542697696487,0.018875384090634554,5.915774785618083,0.004202441191933005,0.004202441191933005,not_applicable,0.0,,False,-22319.658074738825,-0.09157383615932994,0.8858293184644305,0.35000000971852807,0.35000000971852807,0.3500000097185281,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,149.5,0.0916682679513811,0.017805702739000135,5.748306675523591,0.09201807269245255,0.016775660855357873,5.749811461315409,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07304929931477218,0.018403525004625127,5.925094459947419,0.004221211472172699,0.004221211472172699,not_applicable,0.0,,False,-22338.684520454197,-0.09121807888799123,0.8865008190735161,0.35000000971852807,0.35000000971852807,0.35000000971852807,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,150.0,0.09044267953225893,0.01735991894051201,5.757097997522803,0.08984360907189974,0.017396281357104665,5.759909488943757,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07385390198539699,0.017931176264730765,5.934178075647803,0.00421957344967714,0.00421957344967714,Solve_Succeeded,0.04933512496063486,2973.0198723717663,False,-22344.981670213052,-0.09082695824885442,0.8871432749455687,0.19834816669693145,0.35000000971852807,0.35000000971852807,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002224731592463238,8925.16458380284,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,150.5,0.08913366713422727,0.016914083035048693,5.7656664085370695,0.08869512964204243,0.016477573716330664,5.764830908370288,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.07475988975439032,0.01745858498817369,5.943025450285116,0.0042330533909791385,0.0042330533909791385,not_applicable,0.0,,False,-17828.062282135485,-0.07074665891762448,0.8877564633556255,0.19834816669693145,0.19834816669693145,0.1984696770536718,0.26,-0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022394599566522974,8964.42881011362,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,151.0,0.0877717028291794,0.016558639592576595,5.774034495751841,0.09021776122653402,0.015794566858404968,5.774275385887318,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.07573705468396863,0.017076195744920374,5.951659075829966,0.004241563739236322,0.004241563739236322,not_applicable,0.0,,False,-14685.607869905123,-0.056815570121052504,0.8883401628542431,0.19834816669693145,0.19834816669693145,0.19834826405655795,0.19834826405655795,-0.12330347188688412,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022535700799361583,9001.955992925476,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,151.5,0.08639846812793589,0.0162660628992276,5.782240576811517,0.08809404744619584,0.01545641366754219,5.7817894126216505,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.076743979397421,0.01675648282110264,5.9601171747119075,0.004252944765297785,0.004252944765297785,not_applicable,0.0,,False,-14628.800796865973,-0.05634526604004393,0.8888941532984604,0.19834816669693145,0.19834816669693145,0.1983481667749404,0.1983481667749404,-1.9456323507860418e-07,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002267043972916044,9037.711088100797,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,152.0,0.08503002200282897,0.015974622710180693,5.790300653621031,0.08391744549913299,0.015090393466603885,5.790239446738387,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07776486905652494,0.01643771597189942,5.968415653621031,0.004254401324195089,0.004254401324195089,Solve_Succeeded,0.051825791015289724,3868.018540036538,False,-14568.71047583274,-0.0558756578537292,0.8894182158829406,-0.16165184315942294,0.19834816669693145,0.19834816669699395,0.19834816669699395,-1.5589290969231229e-10,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022798640545042014,9071.659770228614,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,152.5,0.08366641954505347,0.015684384399713546,5.798215310800608,0.08195494095289256,0.015629956128543027,5.798102160078984,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07879993270419522,0.016119960571588553,5.976555001962717,0.004271039775254795,0.004271039775254795,not_applicable,0.0,,False,-9912.978444351804,-0.0357017454897356,0.8899121331712881,-0.16165184315942294,-0.16165184315942294,-0.16136339477163808,0.10834816669699396,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002292013185734415,9103.76847262144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,153.0,0.08232988232748413,0.015487247170534534,5.806008125699398,0.08263732502721934,0.015595008613457414,5.806087300881603,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07982721290166687,0.0158951158228783,5.984558701871273,0.0042793300624858616,0.0042793300624858616,not_applicable,0.0,,False,-5220.637606872749,-0.015516289943886366,0.8903756891275432,-0.16165184315942294,-0.16165184315942294,-0.16165161204145034,0.01834816669699396,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023034747034471844,9134.004427316466,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,153.5,0.08106184335011515,0.015383907633071044,5.813725825931291,0.0786461150316809,0.014704747328160064,5.815824957085121,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.08080554078305541,0.015763878336195997,5.992473385745744,0.004292528539635035,0.004292528539635035,not_applicable,0.0,,False,-498.51316797125764,0.004663889888698191,0.8908086691478525,-0.16165184315942294,-0.16165184315942294,-0.1616518429742407,-0.07165183330300604,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023142324537677944,9162.335705042355,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,154.0,0.07989971714444982,0.015374929008838143,5.821415453811998,0.07758457317147328,0.014542383726574543,5.82179962320016,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.08169776595096717,0.015726811333056874,6.0003460006869975,0.004312567205172308,0.004312567205172308,Solve_Succeeded,0.050659333006478846,5525.630447671613,False,4246.79042619705,0.024823399462455906,0.8912108600923155,-0.35000000998550823,-0.16165184315942294,-0.16165184315927456,-0.16165183330300603,-0.18,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023242708252940412,9188.73125511224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,154.5,0.07887725623105354,0.015460745321913171,5.8291243007307845,0.08033971425195223,0.01630097872289912,5.827719733044113,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.08247040001894645,0.015784348837538164,6.008223742869457,0.004315404736904782,0.004315404736904782,not_applicable,0.0,,False,9008.874126536515,0.04494813924410768,0.8915820503170069,-0.35000000998550823,-0.35000000998550823,-0.34984909686446436,-0.251651833303006,-0.17999999999999994,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002333574781908887,9213.160945202024,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,155.0,0.07802487236028274,0.01564166530353444,5.836899843544571,0.07810666995158548,0.016484053235688113,5.838770740546463,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.08309329537074656,0.015936799580878173,6.016153993935196,0.004337991888906385,0.004337991888906385,not_applicable,0.0,,False,13781.530798028434,0.065025188219615,0.8919220297061744,-0.35000000998550823,-0.35000000998550823,-0.34999988906704915,-0.34165183330300597,-0.17999999999999994,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002342129895132382,9235.595600972241,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,155.5,0.0773699260774889,0.015917876045468776,5.844789682860002,0.078500707333965,0.015655374736907805,5.845148372073208,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0835393555951257,0.016184350654843787,6.0241842592760175,0.0043487959818688735,0.0043487959818688735,not_applicable,0.0,,False,14311.628740573697,0.06711893045250274,0.8922305897046117,-0.35000000998550823,-0.35000000998550823,-0.35000000988862284,-0.35,-0.016696333393988017,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023499223759261717,9256.007045490358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,156.0,0.07691651113898426,0.016204516858371192,5.852820249204498,0.07632545934192791,0.01608484986192648,5.85365425677216,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.08380475106988125,0.016442141370089963,6.032340874204499,0.004361809725428257,0.004361809725428257,Solve_Succeeded,0.05492208298528567,5341.555052934999,False,14387.522511433384,0.06730570581872669,0.892507523350207,-0.35000000994096714,-0.35000000998550823,-0.3500000099854306,-0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023569391058634393,9274.368138409314,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,156.5,0.07664638559326434,0.016492518083600003,5.8609944889677,0.07598723605799551,0.016466942761651518,5.862597787644435,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.08390798788062748,0.016701102067975013,6.040626689895435,0.0043755756659544995,0.0043755756659544995,not_applicable,0.0,,False,14443.712624691283,0.06742398326152042,0.8927526253066658,-0.35000000994096714,-0.35000000994096714,-0.3500000099410028,-0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023631676675766548,9290.652814856554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,157.0,0.07654100860284549,0.016781501046091718,5.869312986423268,0.07663700153214993,0.01739497631770006,5.8680832995957815,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.08386787099895768,0.016960854073435505,6.049042195407643,0.0043841779372787715,0.0043841779372787715,not_applicable,0.0,,False,14481.628949727627,0.06748038524886614,0.8929656918964083,-0.35000000994096714,-0.35000000994096714,-0.3500000099409672,-0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0023685963743956514,9304.836123987132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,157.5,0.07658359802896596,0.017071114318549328,5.877776143429961,0.07552828014044646,0.01765737738336146,5.878733142092483,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.08370144669774328,0.017221045959174317,6.057587697385039,0.004400406745425356,0.004400406745425356,not_applicable,0.0,,False,14502.582401052867,0.06748090109095617,0.8931465211336418,-0.35000000994096714,-0.35000000994096714,-0.35000000994096714,-0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023732142990885723,9316.894267152438,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,158.0,0.07675895958292192,0.017361031463338714,5.886384192481073,0.07640657777323687,0.01685421776736343,5.884853462652578,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.08342417339979782,0.017481351287557442,6.066263333106074,0.004410084501966286,0.004410084501966286,Solve_Succeeded,0.05246124998666346,5038.050387992123,False,14507.775728940544,0.06743094869643892,0.8932949127576065,-0.35000000996865205,-0.35000000994096714,-0.35000000994096714,-0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.00237701130161887,9326.804635635151,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
