scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_nmpc,142.5,0.13354924934668916,0.026000483509646868,6.541536213211088,0.12865356293289676,0.025666174717741554,6.541869276055372,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0388001208402004,0.026950219837771874,6.712885547927884,held,0.0,0.0,7.08329607732594e-05,False,1.0,True,False,4.876614912063815e-05,6.33280989859486e-05,6.989396933931857e-05,4.876614912063815e-05,-19812.059450675628,-0.10728360141227995,0.8745602124716015,0.3500000049813413,0.3500000049813413,0.3500000050341946,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018032133659516396,7567.8725357450285,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,143.0,0.13185333061017215,0.025605106659490593,6.554437538654712,0.12774134058490627,0.02556292785921206,6.55399165305931,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03985133223731094,0.026530944061834347,6.726255790607837,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,False,4.876614912063815e-05,6.33280989859486e-05,6.989396933931857e-05,4.876614912063815e-05,-19897.686402196763,-0.1069288955646611,0.8755885015840311,0.3500000049813413,0.3500000049813413,0.35000000498215966,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001823325109765438,7624.257401635757,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,143.5,0.13014645425868088,0.0252080290126242,6.56714074949748,0.12791560530295687,0.026033836766228953,6.568150842935065,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04092776449131913,0.026109777059499184,6.7394159216166205,held,0.0,0.0,5.045795114710927e-05,False,1.0,True,False,4.876614912063815e-05,6.33280989859486e-05,6.989396933931857e-05,4.876614912063815e-05,-19978.420949894487,-0.1065693508025995,0.8765907436912289,0.3500000049813413,0.3500000049813413,0.350000004981354,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001843138058670902,7679.573072027044,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,144.0,0.12842897995920363,0.02480934819138584,6.579645019765537,0.12918389990265727,0.02521256724780309,6.580749159478534,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04202932206934637,0.02568681645310459,6.752365019765537,Solve_Succeeded,0.032256958016660064,0.0006017919513396919,0.0616035420098342,False,1.0,True,False,4.867726966040209e-05,6.252674793358893e-05,6.827988545410335e-05,4.867726966040209e-05,-20054.18044344216,-0.10620502870672946,0.8775667022232162,0.3322001770997154,0.3500000049813413,0.35000000498134154,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018626334666378892,7733.781365587151,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,144.5,0.12670127653215013,0.02440916345630175,6.5919495727069775,0.12507612667856804,0.024223967467360646,6.591845139179778,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04315590028509256,0.02526216150317675,6.765102213087837,held,0.0,0.0,7.18749943189323e-05,False,1.0,True,False,4.867726966040209e-05,6.252674793358893e-05,6.827988545410335e-05,4.867726966040209e-05,-19221.207283259075,-0.10130271445487712,0.8785161414992242,0.3322001770997154,0.3322001770997154,0.3324757822390349,0.3324757822390349,-0.035048435521930155,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018817925271022897,7786.844233334593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,145.0,0.12496807881139659,0.024025647536167313,6.604058199765886,0.12609281077282752,0.02435790649581164,6.603923391700084,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04430302843879126,0.024853984938511094,6.777631197812761,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,4.867726966040209e-05,6.252674793358893e-05,6.827988545410335e-05,4.867726966040209e-05,-19265.948856663843,-0.10085521528291994,0.8794388267563331,0.3322001770997154,0.3322001770997154,0.3322044444551822,0.3322044444551822,-0.0005426755677053752,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019005963984766363,7838.723791997205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,145.5,0.1232336188507709,0.023641243148444475,6.615974846215415,0.1225516132183279,0.023055784626704316,6.6147525018176925,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04546673861072424,0.024444729476569466,6.789955823998618,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,4.867726966040209e-05,6.252674793358893e-05,6.827988545410335e-05,4.867726966040209e-05,-19319.857223866802,-0.10047452832530099,0.8803345241782927,0.3322001770997154,0.3322001770997154,0.3322002431736744,0.3322002431736744,-8.402563015597053e-06,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019190262304034525,7889.382357811785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,146.0,0.12149756326743517,0.0232557670013878,6.627699021994752,0.11853948993982338,0.02354653191207995,6.628440652879625,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04664762831783907,0.024034211825606482,6.802075506369752,Solve_Succeeded,0.03045308298896998,0.0005250000394880772,0.05954475002363324,False,1.0,True,False,4.8790243454277515e-05,6.009445423842408e-05,6.474732799688354e-05,4.8790243454277515e-05,-19369.280761951133,-0.10009249907819984,0.8812030009245224,0.12762314868585942,0.3322001770997154,0.33220017812277713,0.33220017812277713,-1.3010179455985593e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001937063190713844,7938.782480740119,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,146.5,0.11975959244571223,0.022869308837039973,6.63923021365648,0.12484397677354493,0.0239359062613028,6.636944744368662,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04784628130992265,0.023622521727664995,6.813989636263901,held,0.0,0.0,8.24590097181499e-05,False,1.0,True,False,4.8790243454277515e-05,6.009445423842408e-05,6.474732799688354e-05,4.8790243454277515e-05,-14634.506634553672,-0.07633267697178667,0.8820440251592905,0.12762314868585942,0.12762314868585942,0.13079073441053543,0.24220017812277714,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019546884930508827,7986.8869790768995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,147.0,0.11804250774001111,0.022577543564329956,6.650591849989468,0.11526404217495874,0.022011841393266295,6.649979253679796,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04904016036667562,0.023305334091673742,6.8257215472550925,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,4.8790243454277515e-05,6.009445423842408e-05,6.474732799688354e-05,4.8790243454277515e-05,-9831.329088355222,-0.05253351458274056,0.8828573660810748,0.12762314868585942,0.12762314868585942,0.12767219426712917,0.15220017812277714,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019718834251141646,8033.658974424025,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,147.5,0.11638929473165756,0.022381815511630078,6.66183161547485,0.11246935308203741,0.022159658675736417,6.661981942962548,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.050186544040881895,0.02308399324600511,6.837318828609615,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,False,4.8790243454277515e-05,6.009445423842408e-05,6.474732799688354e-05,4.8790243454277515e-05,-8485.556691940052,-0.045731436395568204,0.8836427939521009,0.12762314868585942,0.12762314868585942,0.12762390808726198,0.12762390808726198,-0.049152540071030315,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001988629377478952,8079.061927005342,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,148.0,0.11482209864070039,0.02221296132379425,6.672980238896415,0.11308295537642843,0.022520294727966458,6.673522427527687,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.051263551246602396,0.02288933583551301,6.848812113896415,Solve_Succeeded,0.03137079201405868,0.000575500016566366,0.06071795796742663,False,1.0,True,False,5.221158062340692e-05,3.9968659257283436e-05,5.221158062340692e-05,5.221158062340692e-05,-8455.723019620773,-0.04534027124375589,0.8844000801280599,-0.011214899547625641,0.12762314868585942,0.1276231604441152,0.1276231604441152,-1.4952862935624367e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002004907872940291,8123.059671294995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,148.5,0.11333833852362102,0.022044662046846353,6.684044577371854,0.11242820206031379,0.022634818724973478,6.683592967314961,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05227402706146542,0.02269504290622132,6.860208165018339,held,0.0,0.0,7.458397885784507e-05,False,1.0,True,False,5.221158062340692e-05,3.9968659257283436e-05,5.221158062340692e-05,5.221158062340692e-05,-3524.395339312915,-0.02151359206592904,0.8851289970880061,-0.011214899547625641,-0.011214899547625641,-0.009065188712142236,0.037623160444115206,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020207005963295906,8165.616451932002,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,149.0,0.11195321894747284,0.02197494216838521,6.69504941526481,0.109689996865923,0.021045823075899365,6.693327139748384,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05320303105252716,0.02259913894572892,6.871531671124185,held,0.0,0.0,5.420896923169494e-05,False,1.0,True,False,5.221158062340692e-05,3.9968659257283436e-05,5.221158062340692e-05,5.221158062340692e-05,-796.3356268087714,-0.008420794520833937,0.8858293184644305,-0.011214899547625641,-0.011214899547625641,-0.011181614318226226,-0.01118161431822623,-0.09760954952468287,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002035989424748292,8206.696959892924,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,149.5,0.11069251400486967,0.02195971963364467,6.706033022976266,0.11196915020634052,0.021673371815765948,6.708207388611638,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05402505326128361,0.022557541899269663,6.882820807400094,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,5.221158062340692e-05,3.9968659257283436e-05,5.221158062340692e-05,5.221158062340692e-05,-731.4346892062281,-0.008072952405470717,0.8865008190735161,-0.011214899547625641,-0.011214899547625641,-0.011214384172963205,-0.011214384172963205,-6.553970947395169e-05,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020507564581604167,8246.266368893557,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,150.0,0.10955622579869596,0.02194572850354694,6.717009332732587,0.10695662880640662,0.022008126175116167,6.716134717170056,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05474035571895995,0.022516985827765696,6.894089410857587,Solve_Succeeded,0.031920499983243644,0.0005389159778133035,0.06117479200474918,False,1.0,True,False,5.461299588205293e-05,2.874451038223924e-05,5.461299588205293e-05,5.461299588205293e-05,-674.3275809364106,-0.0077666241298908955,0.8871432749455687,-0.14073810033773648,-0.011214899547625641,-0.011214891567778499,-0.011214891567778499,-1.0147896305871817e-06,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020649840502832252,8284.290371990182,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,150.5,0.10853194085729834,0.021932819162937857,6.727978922318891,0.10969781337998523,0.021100447083392676,6.728442020136634,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.055361616031319255,0.022477321116062855,6.905337964066938,held,0.0,0.0,6.745802238583565e-05,False,1.0,True,False,5.461299588205293e-05,2.874451038223924e-05,5.461299588205293e-05,5.461299588205293e-05,4388.730514420465,0.016036411909069397,0.8877564633556255,-0.14073810033773648,-0.14073810033773648,-0.13873261678837026,-0.10121489156777849,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002078654839712478,8320.735218349693,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
