scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_tightened_nmpc,138.0,0.15851867297465277,0.031051073503863758,7.2844328333446295,0.1606736496054914,0.029799545383025677,7.284414394991564,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.020231327025347245,0.03220733082808251,7.451037755219629,Solve_Succeeded,0.03416683402610943,0.0004247920005582273,0.06339274998754263,False,1.0,True,True,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-22764.71872973129,-0.12876670798503537,0.8641729331139841,0.35000000956308913,0.35000000986885926,0.35000000986886387,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017468677296731943,7606.799683963581,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,138.5,0.15659896520297004,0.030596950602746163,7.299844741627814,0.1552292255583005,0.03204021742982357,7.2998501848001505,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.021389844315249373,0.031731022868371116,7.467022269703985,held,0.0,0.0,9.579199831932783e-05,False,1.0,True,True,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-22899.60655082313,-0.1282844284045246,0.8654248668484424,0.35000000956308913,0.35000000986885926,0.3500000098688595,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001770688519282645,7676.47033521229,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,139.0,0.15466355965775602,0.030140149890768565,7.31502891734775,0.15228727518838922,0.029939211543476056,7.315033604947205,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022575945413618903,0.03125184666811236,7.4827679114883745,held,0.0,0.0,5.733396392315626e-05,False,1.0,True,True,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-23028.877195503694,-0.1277954587846298,0.8666529180860374,0.35000000956308913,0.35000000956308913,0.35000000957835037,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001794361253436465,7745.3553756002475,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,139.5,0.15271285067010046,0.029680783513866466,7.3299840496521265,0.15168398830722749,0.0294793251287155,7.329978914866221,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.023789500123475832,0.030769914373241475,7.498273274505642,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-23152.40866152644,-0.12729988883964902,0.867856843512781,0.35000000956308913,0.35000000956308913,0.35000000956385086,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018178673011726523,7813.413669349187,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,140.0,0.15074724517876342,0.02921896603502147,7.344708884367779,0.1475068683700874,0.029045723454749147,7.344667114456728,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02503036564016972,0.03028534054674023,7.513537009367779,Solve_Succeeded,0.03447616600897163,0.0004446249804459512,0.06502962502418086,False,1.0,True,True,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-23270.082673083674,-0.1267978117236235,0.8690364004543025,0.25887044321148467,0.35000000956308913,0.35000000956312716,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018411877583539098,7880.603924149843,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,140.5,0.14876716254331324,0.028754814359540148,7.359202225190548,0.1488313918680753,0.029737594157142364,7.359184622006981,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026298386738241974,0.02979824209391514,7.528557824555782,held,0.0,0.0,8.245802018791437e-05,False,1.0,True,True,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-23381.784858148396,-0.12628932397528111,0.8701913469028518,0.25887044321148467,0.35000000956308913,0.350000009563091,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018643034667937366,7946.884721968495,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,141.0,0.14677303434050148,0.02828844765682608,7.373462934836896,0.14672173202149083,0.028828789504549587,7.3735025829181495,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027593395975050755,0.029308738184169784,7.543334487571271,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-18522.266003749093,-0.10156764261172296,0.8713214415444862,0.25887044321148467,0.25887044321148467,0.2634187941516123,0.2634187941516123,-0.17316241169677538,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018871950344041594,8012.21455053237,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,141.5,0.14478924312305455,0.027919278839667983,7.387514760373315,0.1435907284956644,0.02779253544763524,7.387519641878343,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028891274931979266,0.02891624173029299,7.557890650265893,held,0.0,0.0,6.595801096409559e-05,False,1.0,True,True,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-18326.996464049156,-0.09981413405428084,0.8724264437864387,0.25887044321148467,0.25887044321148467,0.2590974551144574,0.2590974551144574,-0.00864267807430974,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019098428563537368,8076.551835474396,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,142.0,0.14283824034261988,0.027554003833615632,7.401382975907073,0.14383252339116762,0.0261431881503276,7.401358053796173,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030169836291489838,0.02852744865783437,7.572251491532073,Solve_Succeeded,0.0376011659973301,0.0006325839785858989,0.0685484170098789,False,1.0,True,True,4.957359851687215e-05,5.4153925520949994e-05,5.957922257948667e-05,4.957359851687215e-05,-18364.391044178807,-0.0992173393820808,0.87350611378467,-0.10090255488194834,0.25887044321148467,0.25888177356060893,0.25888177356060893,-0.0004313631076969804,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019322271372214873,8139.854973117366,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,142.5,0.14091733253502828,0.027187970449862268,7.415068365187933,0.1418279314166136,0.026566111518622603,7.415067785794119,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03143203765186128,0.028137706777987274,7.58641769990473,held,0.0,0.0,6.71250163577497e-05,False,1.0,True,True,4.957359851687215e-05,5.4153925520949994e-05,5.957922257948667e-05,4.957359851687215e-05,-18410.875014161647,-0.09868597967646112,0.8745602124716015,-0.10090255488194834,0.25887044321148467,0.2588710087184453,0.2588710087184453,-2.152968432722613e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001954327914129168,8202.08236387632,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,143.0,0.13902298224075318,0.026820998795131112,7.42857050389792,0.13796793092256962,0.026070707809499327,7.428570514675457,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03268168060672991,0.027746836197474867,7.6003887558510455,held,0.0,0.0,0.0001005409867502749,False,1.0,True,True,4.957359851687215e-05,5.4153925520949994e-05,5.957922257948667e-05,4.957359851687215e-05,-13106.029227809971,-0.0728786118504989,0.8755885015840311,-0.10090255488194834,-0.10090255488194834,-0.08294596305618168,0.16887100871844532,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001976125080831278,8263.192446257794,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,143.5,0.13717778002265774,0.02656010473988907,7.441915678201415,0.13585102975613955,0.02586858825234573,7.441910764223908,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03389643872734227,0.027461852786764055,7.614190850320555,held,0.0,0.0,6.004102760925889e-05,False,1.0,True,True,4.957359851687215e-05,5.4153925520949994e-05,5.957922257948667e-05,4.957359851687215e-05,-7709.7767017402475,-0.0470277689857691,0.8765907436912289,-0.10090255488194834,-0.10090255488194834,-0.1000063267467557,0.07887100871844532,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001997598412738802,8323.143731433305,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,144.0,0.13542726766485322,0.02640708516035459,7.45515737869195,0.13708942857007037,0.025846527682468288,7.455132626424818,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.035031034363696784,0.02728455342207334,7.62787737869195,Solve_Succeeded,0.03628045896766707,0.0006494580302387476,0.06595091603230685,False,1.0,True,True,5.258910823613405e-05,3.664564901555423e-05,5.258910823613405e-05,5.258910823613405e-05,-2227.7184712875724,-0.02114986938260633,0.8775667022232162,-0.28112900127617513,-0.10090255488194834,-0.10085782340516786,-0.011128991281554673,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0020187275928495053,8381.894838363969,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,144.5,0.13381306717169286,0.026363626960211484,7.468349966739749,0.13359479674734126,0.027359886819495315,7.4682990221152865,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03604410964554983,0.027216625007086482,7.641502607120608,held,0.0,0.0,7.945799734443426e-05,False,1.0,True,True,5.258910823613405e-05,3.664564901555423e-05,5.258910823613405e-05,5.258910823613405e-05,3320.6650530403103,0.004675418777618144,0.8785161414992242,-0.28112900127617513,-0.10090255488194834,-0.10090032229747972,-0.10090032229747972,-0.1795426620318501,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002039492238554261,8439.40452945249,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,145.0,0.13237317006261495,0.026431029368936976,7.481548550088165,0.13455839268790565,0.02613317559851799,7.481595787859367,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03689793718757289,0.027259366771280758,7.655121548135041,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,True,5.258910823613405e-05,3.664564901555423e-05,5.258910823613405e-05,5.258910823613405e-05,8957.607220950225,0.0305628600184822,0.8794388267563331,-0.28112900127617513,-0.28112900127617513,-0.27213364099641824,-0.19090032229747972,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020598719292855274,8495.631746697818,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,145.5,0.13114233309909132,0.026611038071992756,7.494808997564578,0.13173445339381498,0.02691982808484687,7.4948088172526255,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.037558024362403825,0.027414524400117747,7.6687899753477815,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,5.258910823613405e-05,3.664564901555423e-05,5.258910823613405e-05,5.258910823613405e-05,14650.184477747005,0.05637273765776504,0.8803345241782927,-0.28112900127617513,-0.28112900127617513,-0.2806800355121183,-0.2806800355121183,-0.17955942642927714,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002079846234970799,8550.535648327304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,146.0,0.13015236064184302,0.026904741905943465,7.508187886491033,0.12895399180859787,0.027102911347107003,7.508211685387868,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03799283094343123,0.027683186730162148,7.682564370866033,Solve_Succeeded,0.037186041998211294,0.0006771250045858324,0.06768195796757936,False,1.0,True,True,5.885283462703228e-05,1.6801761921669824e-05,5.885283462703228e-05,5.885283462703228e-05,14841.332268191207,0.05688976174159145,0.8812030009245224,-0.3500000099827473,-0.28112900127617513,-0.28110659302892027,-0.28110659302892027,-0.0008531150336039683,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.00209939474525041,8604.07564588012,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,146.5,0.12940546715742643,0.027202103494170248,7.521714555329754,0.12996006274829122,0.028011118539584597,7.52171187128559,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03820040659820845,0.02795531638479527,7.696473977937176,held,0.0,0.0,8.295802399516106e-05,False,1.0,True,True,5.885283462703228e-05,1.6801761921669824e-05,5.885283462703228e-05,5.885283462703228e-05,14989.046493201196,0.057213701831324085,0.8820440251592905,-0.3500000099827473,-0.28112900127617513,-0.28112788286228874,-0.28112788286228874,-4.257966673693048e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021184970994158375,8656.211441715426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
