scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_tightened_nmpc,144.0,0.14006143646017394,0.027917529606092225,7.570215252241281,0.14256984656787913,0.028420757936900572,7.555567036739915,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030396865568376064,0.028794997867810975,7.742935252241281,Solve_Succeeded,0.03376662504160777,0.0006190420244820416,0.06331312499241903,False,1.0,True,True,4.976492346031591e-05,5.3483357260120104e-05,5.803233216283843e-05,4.976492346031591e-05,-10867.321840450246,-0.049402946956394925,0.8775667022232162,0.2803016349069534,-0.010000009976926533,-0.002738155109698784,0.17,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,144.5,0.13863794427791787,0.027700800326840417,7.584119783567761,0.13445821154384593,0.026377942878192527,7.586291841550328,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03121923253932482,0.028553798373715415,7.757272423948621,held,0.0,0.0,8.475000504404306e-05,False,1.0,True,True,4.976492346031591e-05,5.3483357260120104e-05,5.803233216283843e-05,4.976492346031591e-05,-7778.31605910287,-0.03159100290073787,0.8785161414992242,0.2803016349069534,-0.010000009976926533,-0.008968626700299876,0.08000000000000002,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,145.0,0.13727500512904778,0.027545830372070958,7.597931391956986,0.13913390527160874,0.029327901809535407,7.617823852629709,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03199610212114007,0.02837416777441474,7.7715043900038605,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,True,4.976492346031591e-05,5.3483357260120104e-05,5.803233216283843e-05,4.976492346031591e-05,-4647.173346234216,-0.013785486902853054,0.8794388267563331,0.2803016349069534,-0.010000009976926533,-0.009853525162405414,-0.00985352516240541,-0.17970705032481085,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,145.5,0.13599575474203232,0.027453451834852174,7.611681165971118,0.13896530477799424,0.02828747198719631,7.610467626997363,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03270460271946282,0.028256938162977165,7.785662143754321,held,0.0,0.0,6.23750383965671e-05,False,1.0,True,True,4.976492346031591e-05,5.3483357260120104e-05,5.803233216283843e-05,4.976492346031591e-05,-7742.050081929157,-0.03097791602809343,0.8803345241782927,0.2803016349069534,0.2803016349069534,0.2390916155394482,0.08014647483759459,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,146.0,0.134791091015607,0.02729914392456218,7.625369270805486,0.13191816922226302,0.02951059509280487,7.614554028967072,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.033354100569667255,0.028077588748780864,7.799745755180486,Solve_Succeeded,0.032754708954598755,0.0006323750130832195,0.061505834048148245,False,1.0,True,True,5.2699157095048577e-05,3.625778845162131e-05,5.2699157095048577e-05,5.2699157095048577e-05,-10884.705846539468,-0.048223691037533954,0.8812030009245224,0.3379872789812404,0.2803016349069534,0.2744486778343851,0.1701464748375946,0.18000000000000002,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,146.5,0.13362369448936653,0.027081967294242303,7.638964505602281,0.13354565436895877,0.028133568773776735,7.629111141043271,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03398217926626834,0.027835180184867324,7.813723928209702,held,0.0,0.0,7.624999852851033e-05,False,1.0,True,True,5.2699157095048577e-05,3.625778845162131e-05,5.2699157095048577e-05,5.2699157095048577e-05,-14071.828346645325,-0.06551200987079255,0.8820440251592905,0.3379872789812404,0.2803016349069534,0.2794703538976477,0.26014647483759457,0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,147.0,0.13245970411458854,0.02680104758271776,7.652435216180109,0.14232089886991023,0.026569657867836084,7.632737221436381,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03462296399209819,0.027528838110061547,7.827564913445734,held,0.0,0.0,5.483295535668731e-05,False,1.0,True,True,5.2699157095048577e-05,3.625778845162131e-05,5.2699157095048577e-05,5.2699157095048577e-05,-14809.204391316072,-0.06917396253192151,0.8828573660810748,0.3379872789812404,0.2803016349069534,0.2801835701222874,0.2801835701222874,0.04007419056938566,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,147.5,0.1312803976864394,0.026505389682016517,7.665761781543781,0.12724351020865968,0.026277145674397533,7.675845526807348,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.035295441086100054,0.027207567416391548,7.841248994678546,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,5.2699157095048577e-05,3.625778845162131e-05,5.2699157095048577e-05,5.2699157095048577e-05,-16611.71258380912,-0.07861363199666385,0.8836427939521009,0.3379872789812404,0.3379872789812404,0.32977756125289925,0.32977756125289925,0.09918798226122372,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,148.0,0.13007525722467086,0.026173695047539396,7.678931507565128,0.12644673655036598,0.026548440005206342,7.6745771082697445,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.036010392662631924,0.026850069559258154,7.854763382565128,Solve_Succeeded,0.039413875027094036,0.0006437500123865902,0.07063841598574072,False,1.0,True,True,4.860028639086522e-05,5.9350195078877734e-05,6.310591561486945e-05,4.860028639086522e-05,-16898.050576456368,-0.07974066841950783,0.8844000801280599,-0.030222448743740547,0.3379872789812404,0.3368212730880286,0.3368212730880286,0.014087423670258725,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,148.5,0.12883722235692455,0.025836291333116962,7.6919339575294945,0.13531773731907673,0.0241743577478737,7.70878932268344,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03677514322816189,0.026486672192491928,7.868097545175979,held,0.0,0.0,0.00011079199612140656,False,1.0,True,True,4.860028639086522e-05,5.9350195078877734e-05,6.310591561486945e-05,4.860028639086522e-05,-16963.38381643673,-0.07967754570196436,0.8851289970880061,-0.030222448743740547,0.3379872789812404,0.3378216740496225,0.3378216740496225,0.002000801923187745,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,149.0,0.12756808194417596,0.025497598008770543,7.7047673818284785,0.1168432348772646,0.025246175196289106,7.696839697450757,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.037588168055824045,0.026121794786114254,7.881249637687853,held,0.0,0.0,6.337498780339956e-05,False,1.0,True,True,4.860028639086522e-05,5.9350195078877734e-05,6.310591561486945e-05,4.860028639086522e-05,-16992.95500758555,-0.07943743457502012,0.8858293184644305,-0.030222448743740547,0.3379872789812404,0.33796375852260824,0.33796375852260824,0.0002841689459714969,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,149.5,0.12627063774731787,0.025158329079694924,7.717431314261872,0.12208848290875927,0.027922912156828815,7.720851731013945,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03844692951883541,0.025756151345319916,7.8942190986857,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,True,4.860028639086522e-05,5.9350195078877734e-05,6.310591561486945e-05,4.860028639086522e-05,-13709.851500646417,-0.06151767776821112,0.8865008190735161,-0.030222448743740547,-0.030222448743740547,0.022070127161742503,0.24796375852260824,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.001818473308765985,7312.236043015561,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,150.0,0.12496353737754728,0.02488473156140745,7.729942029506679,0.12455976620021908,0.024995843859404693,7.732210513641037,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03933304414010863,0.025455988885626203,7.907022107631679,Solve_Succeeded,0.04154537501744926,0.0006736250361427665,0.07157283398555592,False,1.0,True,True,4.9904272600542754e-05,5.088732541480567e-05,5.267919914331287e-05,4.9904272600542754e-05,-10387.50439378866,-0.043568559313057156,0.8871432749455687,-0.11203625147601587,-0.030222448743740547,-0.02279546359094655,0.15796375852260824,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0018310893833956097,7345.953179172076,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,150.5,0.12367906757180545,0.02467757520623123,7.742332556949093,0.12608049659254994,0.023741766368887553,7.734283462898007,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04021448931681214,0.02522207715935623,7.91969159869714,held,0.0,0.0,7.958296919241548e-05,False,1.0,True,True,4.9904272600542754e-05,5.088732541480567e-05,5.267919914331287e-05,4.9904272600542754e-05,-7029.521635187462,-0.025599685922191195,0.8877564633556255,-0.11203625147601587,-0.030222448743740547,-0.029167612421285856,0.06796375852260825,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018432117227343123,7378.270025028213,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,151.0,0.12244649916087826,0.024537558828324067,7.754636293016637,0.12186653475666269,0.022463951526101866,7.75688774515052,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04106225835226977,0.025055114980667845,7.932260873094762,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,True,4.9904272600542754e-05,5.088732541480567e-05,5.267919914331287e-05,4.9904272600542754e-05,-3639.465213419945,-0.007619937727694376,0.8883401628542431,-0.11203625147601587,-0.030222448743740547,-0.030072632951157315,-0.02203624147739175,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,151.5,0.12129236784195853,0.024465311129402877,7.766886965923163,0.12152866180242164,0.023265714331290762,7.762853889437232,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.041850079683398364,0.024955731051277918,7.944763563823554,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,4.9904272600542754e-05,5.088732541480567e-05,5.267919914331287e-05,4.9904272600542754e-05,-656.6023873728825,0.008074217932685868,0.8888941532984604,-0.11203625147601587,-0.11203625147601587,-0.10039516156387088,-0.10039516156387088,-0.15671784017295826,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001865915045464599,7438.585796003889,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,152.0,0.12023862512323114,0.024452677211104827,7.7791164221640905,0.125660483309509,0.024761025060912503,7.778674460361122,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04255626593612277,0.024915770472823555,7.9572314221640905,Solve_Succeeded,0.03681033302564174,0.000643499952275306,0.06635737500619143,False,1.0,True,True,5.5744876590324566e-05,2.31030555369216e-05,5.5744876590324566e-05,5.5744876590324566e-05,-222.73831249661544,0.010313840932834386,0.8894182158829406,-0.35000000999705033,-0.11203625147601587,-0.11038289628280239,-0.11038289628280239,-0.01997546943786302,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018764667521827788,7466.527625766685,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,152.5,0.11929074848566727,0.024448672359454623,7.79134172268799,0.11025305636732721,0.022234540128895624,7.79693190891495,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04317560376358141,0.02488424853132963,7.9696814138500995,held,0.0,0.0,7.529102731496096e-05,False,1.0,True,True,5.5744876590324566e-05,2.31030555369216e-05,5.5744876590324566e-05,5.5744876590324566e-05,-114.39102729236038,0.010842303689784583,0.8899121331712881,-0.35000000999705033,-0.11203625147601587,-0.11180142952931188,-0.11180142952931188,-0.002837066493018986,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018864662259568232,7492.9550403210005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
