scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_tightened_nmpc,90.0,0.07850714511842989,0.017262847594094317,1.791736079317844,0.07841615264030088,0.016921854408008044,1.7923185355562772,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.18848477824746046,0.019662229918313085,1.865984126192844,Solve_Succeeded,0.03348479198757559,0.0005487920134328306,0.0632202920387499,False,1.0,True,True,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,440.13751247636765,0.05687274271351348,0.6704101732194035,-0.35000000999894104,-0.3500000099987721,-0.35000000999877184,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020084037300772874,1647.8832054657203,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,90.5,0.0785051366023328,0.01727165073601571,1.800369703876456,0.08031751986737551,0.02383709863651475,1.7982428874465493,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1878143453426334,0.019667129251640676,1.8758164897651277,held,0.0,0.0,8.933298522606492e-05,False,1.0,True,True,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,502.2824936209554,0.057132763116183365,0.6728121248042477,-0.35000000999894104,-0.3500000099987721,-0.350000009998772,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020661658302534866,1682.8728499759482,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,91.0,0.07850780495671059,0.017281696096790842,1.8090080406178546,0.08003028155520454,0.019686751199087985,1.8131864177947608,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.18712576472773726,0.01967308037413457,1.8856515660084796,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,565.7704849790393,0.0573910211694147,0.6752131375769588,-0.35000000999894104,-0.35000000999894104,-0.3500000099988794,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021254886518060209,1718.5122959150033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,91.5,0.07851525764694478,0.01729301049265054,1.8176517173592037,0.07717791192569586,0.017815951817990262,1.8150313078235838,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1864191930715,0.019680110102025538,1.8954898875252193,held,0.0,0.0,5.045899888500571e-05,False,1.0,True,True,4.646100933314301e-05,4.935563265462406e-05,5.070302722742781e-05,4.646100933314301e-05,630.6171967092059,0.0576474621813561,0.6776130033816398,-0.35000000999894104,-0.35000000999894104,-0.35000000999891856,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021864063894839466,1754.8083888493102,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,92.0,0.07852760371660476,0.017305621052071587,1.8263013754040072,0.077249173639728,0.013538158441751283,1.8296257848156476,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1856947854644621,0.01968824556379031,1.905332000404007,Solve_Succeeded,0.031202999991364777,0.0005452500190585852,0.06055883300723508,False,1.0,True,True,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,696.8379008156471,0.057902030924722826,0.6800115130186897,-0.3500000099996775,-0.35000000999894104,-0.3500000099989328,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022489535664702037,1791.7678331655432,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,92.5,0.07854495376877477,0.017319555206954013,1.8349576696960315,0.0799252654019036,0.0157682125544788,1.8345579150647606,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.184952695437649,0.019697514191329053,1.915178464373766,held,0.0,0.0,7.499998901039362e-05,False,1.0,True,True,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,764.4473967137815,0.05815467164431548,0.6824084562523166,-0.3500000099996775,-0.35000000999894104,-0.35000000999893804,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023131650146026645,1829.3971818822056,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,93.0,0.07856741994498248,0.017334840683109344,1.8436212689686446,0.07920589821054538,0.014843156264155829,1.8420733952030286,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.18419307498364265,0.019707943710453098,1.9250298529530196,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,833.459975924929,0.058405328065286324,0.6848036218182828,-0.3500000099996775,-0.3500000099996775,-0.35000000999940795,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023790758531558098,1867.7028262369447,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,93.5,0.07859511590164868,0.01735150549004249,1.8522928558892222,0.08078822385197747,0.018100451604538097,1.8554024161257736,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.18341607458013198,0.01971956213066752,1.9348867535943004,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,True,4.759670628118329e-05,4.912476397294086e-05,5.049290484748781e-05,4.759670628118329e-05,903.889385920902,0.058653943402174655,0.6871967974318803,-0.3500000099996775,-0.3500000099996775,-0.35000000999957925,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024467214661385135,1906.6909850540842,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,94.0,0.07862815678397757,0.017369577910010415,1.8609731271982635,0.07551714217889031,0.022116161412469068,1.8549778610527292,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18262184321602248,0.019732397734229152,1.9447497678232635,Solve_Succeeded,0.034459832997526973,0.0004338750150054693,0.0643022499862127,False,1.0,True,True,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,975.7487931422402,0.058900460368732754,0.6895877697961353,-0.35000000999889086,-0.3500000099996775,-0.3500000099996417,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002516137478063743,1946.3676938973465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,94.5,0.07866665919720801,0.017389086486341167,1.869662793842853,0.07684542275164591,0.019338718918024106,1.8715327364086323,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18181052842018497,0.019746479064466117,1.9546195113721498,held,0.0,0.0,0.0001079590292647481,False,1.0,True,True,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,1049.0507452168704,0.05914482118856435,0.691976324610243,-0.35000000999889086,-0.3500000099996775,-0.35000000999966446,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000258735972814643,1986.73879401325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,95.0,0.07871074117514654,0.01741006001099739,1.8783625811040912,0.0785012966709643,0.013140778462969422,1.8792454491071788,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.18098227629292263,0.0197618349133412,1.9644966143072162,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,True,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,1123.8071324090638,0.059386967606596154,0.6943622465782294,-0.35000000999889086,-0.35000000999889086,-0.35000000999917286,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002660424242886467,2027.8099210712517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,95.5,0.07876052214590389,0.017432527511369075,1.8870732287181153,0.07877762421414837,0.017825744388156994,1.8863292567730738,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.18013723154023437,0.01977849430824409,1.974381721149756,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,True,4.9225618568016216e-05,4.886040915152989e-05,5.029726889915764e-05,4.9225618568016216e-05,1200.0291483316737,0.05962684090140357,0.6967453194178412,-0.35000000999889086,-0.35000000999889086,-0.35000000999899367,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002735367206994395,2069.5864937071465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,96.0,0.07881612289475784,0.017456518236281,1.8957954909903199,0.08004134386716184,0.015733695003362875,1.89809252576567,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17927553751095218,0.0197964864979997,1.98427549099032,Solve_Succeeded,0.03285045799566433,0.00047079200157895684,0.06315637502120808,False,1.0,True,True,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1277.7272499580185,0.05986438189841038,0.6991253258696613,-0.3500000099991956,-0.35000000999889086,-0.35000000999892833,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028122249326183716,2112.0737018769114,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,96.5,0.0788776655240666,0.01748206164120093,1.9045301369023806,0.07969194547114826,0.016744532721215243,1.90040432194724,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17839733623682746,0.019815840938075906,1.99417859759574,held,0.0,0.0,8.458294905722141e-05,False,1.0,True,True,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1356.9111169730345,0.06009953098398281,0.7015020477064505,-0.3500000099991956,-0.35000000999889086,-0.3500000099989045,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002891033826831998,2155.276495028627,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,97.0,0.07894527341015821,0.017509187372635602,1.9132779502116803,0.07814696025401252,0.017728372301625717,1.9085594047643366,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17750276847564195,0.019836587274979365,2.004091729508555,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,True,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1437.5896105068036,0.06033222812043656,0.703875265742714,-0.3500000099991956,-0.3500000099991956,-0.3500000099990895,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029718303573437994,2199.1995701007704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,97.5,0.07901907115712375,0.017537925251702283,1.9220397295427258,0.07901574747696585,0.021848448903259335,1.9238604822391947,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1765919737574142,0.019858755329827314,2.014015590138429,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,True,5.0568873120937496e-05,4.84605370729696e-05,5.0568873120937496e-05,5.0568873120937496e-05,1519.770731296967,0.06056241286197579,0.7062447598444915,-0.3500000099991956,-0.3500000099991956,-0.3500000099991569,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030546510163905225,2243.847359355657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,98.0,0.07909918454744347,0.017568305256864654,1.930816288470142,0.0787557696991413,0.01579325505005945,1.9332814698668943,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.17566509043377365,0.019882375081083405,2.023950897845142,Solve_Succeeded,0.03296233300352469,0.0005857920041307807,0.06377925002016127,False,1.0,True,True,5.176560443942435e-05,4.791588362422772e-05,5.176560443942435e-05,5.176560443942435e-05,1603.4615773302216,0.06079002437158178,0.708610308939371,-0.35000000999924574,-0.3500000099991956,-0.3500000099991815,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003139532282778045,2289.2240180574945,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,98.5,0.07918574048937774,0.017600357505822818,1.939608455592822,0.0824488434780119,0.02445051941752895,1.9414161801797933,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.17472225573056968,0.0199074766464478,2.0338983860127438,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,True,5.176560443942435e-05,4.791588362422772e-05,5.176560443942435e-05,5.176560443942435e-05,1688.6683010164693,0.061015001438868205,0.7109716910267249,-0.35000000999924574,-0.3500000099991956,-0.35000000999919045,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003226510582035285,2335.333412004958,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
