scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,150.0,0.13403275930450428,0.028863055353647322,7.724170624076447,0.13208842764767903,0.028901687194825162,7.725746557905519,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03026382221315163,0.029434312677866076,7.901250702201447,0.007583868886738716,0.0,Solve_Succeeded,0.020868082996457815,4619.899859013841,False,-26387.31029744379,-0.09793019883032598,0.8871432749455687,0.23257494095709091,0.28148607605173587,0.28088308684122976,0.28088308684122976,0.0038192040679254635,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002801390940348309,11238.603025589937,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,150.5,0.13361006107062195,0.02833567774620916,7.738470273971644,0.13633350412996084,0.030641996420448285,7.73467380742265,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.030283495817995637,0.02888017969933416,7.915829315719691,0.007602761680604822,0.0,not_applicable,0.0,,False,-23759.90828474404,-0.08840908807131774,0.8877564633556255,0.23257494095709091,0.23257494095709091,0.24416826749272072,0.24416826749272072,-0.07342963869701807,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002819936955582308,11288.044696773752,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,151.0,0.13299439042012276,0.027861038860237452,7.752519404430294,0.12489886251784652,0.028001972954042102,7.754109595240517,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03051436709302527,0.02837859501258123,7.930143984508419,0.007640467051394484,0.0,not_applicable,0.0,,False,-23161.043875309464,-0.08597678722350094,0.8883401628542431,0.23257494095709091,0.23257494095709091,0.23535718849944315,0.23535718849944315,-0.017622157986555143,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0028377044793899057,11335.299075819776,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,151.5,0.1322210322129244,0.027398532534093044,7.766334235929162,0.13534949817792402,0.025895884276917216,7.767821758903124,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.030921415312432504,0.027888952455968084,7.944210833829553,0.007668506832634876,0.0,not_applicable,0.0,,False,-23036.574778660513,-0.08520940968854132,0.8888941532984604,0.23257494095709091,0.23257494095709091,0.2332426441709299,0.2332426441709299,-0.004229088657026481,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0028546708594480424,11380.322035009443,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,152.0,0.13130986609397183,0.026938651999708303,7.77991845954421,0.13305816485184616,0.029149386666610544,7.776694792294471,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03148502496538208,0.02740174526142703,7.95803345954421,0.00769041510037766,0.0,Solve_Succeeded,0.02218095801072195,4675.628950893084,False,-23012.463160724896,-0.0848080798568583,0.8894182158829406,0.27740539222019395,0.23257494095709091,0.23273518104176505,0.23273518104176505,-0.001014926258329718,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002870813957580535,11423.070351647646,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,152.5,0.13027600399353972,0.02647937609614318,7.7932728840170915,0.13246429380896782,0.02597330941586843,7.797188705671508,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03219034825570896,0.026914952268018186,7.971612575179201,0.007730759723521052,0.0,not_applicable,0.0,,False,-25571.70284973696,-0.09322971160705215,0.8899121331712881,0.27740539222019395,0.27740539222019395,0.2666851226853389,0.2666851226853389,0.06789988328714769,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0028861121923324136,11463.501758426928,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,153.0,0.1291200558837339,0.02596903424745557,7.806384893992481,0.12815076261161976,0.02335284426081208,7.805237827332909,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0330370393454171,0.026376902899799336,7.9849354701643565,0.007748326119497703,0.0,not_applicable,0.0,,False,-26177.150956631955,-0.09497736442268068,0.8903756891275432,0.27740539222019395,0.27740539222019395,0.27483266699978043,0.27483266699978043,0.01629508862888307,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0029005445813864313,11501.574993797152,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,153.5,0.12783998189303816,0.025446707551440382,7.8192387265808225,0.1220555380330262,0.02525374024748948,7.817596167155381,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.0340274022401324,0.025826678254565336,7.9979862863952755,0.00777304461245993,0.0,not_applicable,0.0,,False,-26297.16100728215,-0.09509000726080793,0.8908086691478525,0.27740539222019395,0.27740539222019395,0.2767879716377887,0.2767879716377887,0.003910609276016497,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0029140907837187846,11537.249852291843,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,154.0,0.1264453764395872,0.024922096526941346,7.831830815223614,0.12300984777520149,0.02771517307288893,7.833369476237378,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.035152106655829796,0.02527397885116008,8.010761362098615,0.007788329699151133,0.0,Solve_Succeeded,0.022122957976534963,4749.452885993764,False,-26286.51833758427,-0.09478092155396663,0.8912108600923155,0.06854612085025925,0.27740539222019395,0.2772572193128998,0.2772572193128998,0.0009384953502222793,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002926731141389232,11570.487234761618,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,154.5,0.12494771642132355,0.0243978034856629,7.844160669231276,0.12696372869381012,0.0260977822046003,7.844024787874477,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03639993982867645,0.024721407001287894,8.023260111369948,0.007818203769960633,0.0,not_applicable,0.0,,False,-19333.487051516433,-0.07111808773458511,0.8915820503170069,0.06854612085025925,0.06854612085025925,0.11863406920353745,0.18725721931289982,-0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002938446720858917,11601.249198463163,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,155.0,0.12339135657137065,0.024012642439051813,7.856263154728927,0.12200989339126361,0.02301915715560682,7.8566575108226555,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.037726811159658646,0.024307776716395547,8.035517305119551,0.007838003456754783,0.0,not_applicable,0.0,,False,-12328.718935059915,-0.04741690965779334,0.8919220297061744,0.06854612085025925,0.06854612085025925,0.08056657682370975,0.09725721931289982,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002949219353728043,11629.499006951268,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,155.5,0.12184852551591385,0.023767576765861553,7.868208084414608,0.12148902475215743,0.02201935389704717,7.867944115227971,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03906075615670074,0.024034051375236565,8.047602660830623,0.007859896384697862,0.0,not_applicable,0.0,,False,-10223.30601294952,-0.040256037135118716,0.8922305897046117,0.06854612085025925,0.06854612085025925,0.07143087390084422,0.07143087390084422,-0.0516526908241112,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002959031676784233,11655.201179719517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,156.0,0.12036051479209693,0.023564571175101336,7.880041000490525,0.11877289877105487,0.02398757837356476,7.8789288071688315,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04036074741676858,0.023802195686820106,8.059561625490526,0.007884648768337213,0.0,Solve_Succeeded,0.02212808304466307,4806.950261867522,False,-9933.377573396716,-0.039206565790266004,0.892507523350207,-0.2885691354817147,0.06854612085025925,0.0692384240525038,0.0692384240525038,-0.0043848996966808496,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0029678671712518455,11678.321541534087,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,156.5,0.1189327733094892,0.023367307479740227,7.891773853920918,0.12065631447917775,0.022276016512921794,7.892713212272911,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04162160016440261,0.023575891464115237,8.071406054848651,0.007907390249047429,0.0,not_applicable,0.0,,False,-2858.3777456499256,-0.015514350016120195,0.8927526253066658,-0.2885691354817147,-0.2885691354817147,-0.20269997617790092,-0.020761575947496197,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0029757102011319053,11698.827271402963,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,157.0,0.11759445489013225,0.023311467213414025,7.903443438518643,0.11461105935664319,0.023065909992659946,7.903761021161946,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04281442471167092,0.023490820240757812,8.083172647503018,0.007929142260829039,0.0,not_applicable,0.0,,False,4235.426169727268,0.008159475010005919,0.8929656918964083,-0.2885691354817147,-0.2885691354817147,-0.26796165438449493,-0.1107615759474962,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002982546050522486,11716.686951122156,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,157.5,0.11640328716131086,0.023397368438065544,7.915120550271261,0.1099009541103063,0.024258179487910318,7.917117938189559,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.043881757565398374,0.023547300078690533,8.09493210422634,0.007957970158380033,0.0,not_applicable,0.0,,False,11336.76976350796,0.03179358695669057,0.8931465211336418,-0.2885691354817147,-0.2885691354817147,-0.28362360811641524,-0.2007615759474962,-0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.002988360959809424,11731.870613337924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,158.0,0.11541108172472501,0.023625109647549835,7.9268760888347645,0.10592375977089298,0.021070991991853742,7.922785252376502,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.04477205125799473,0.023745429471768564,8.106755229459765,0.007978683604638322,0.0,Solve_Succeeded,0.02107404201524332,4884.424091394387,False,18172.49667672069,0.05449589313605151,0.8932949127576065,-0.3500000097035969,-0.2885691354817147,-0.28738227325408294,-0.28738227325408294,-0.1732413946131735,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002993142160618048,11744.349789062779,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,158.5,0.11466298372476105,0.023989332406226138,7.938779638337042,0.12169172572057704,0.024761765702276197,7.939069023894,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.045440424779183364,0.024079849984351143,8.11871151211634,0.008010832245310254,0.0,not_applicable,0.0,,False,21960.971798556417,0.06704097331544924,0.8934106682659959,-0.3500000097035969,-0.3500000097035969,-0.334972567596373,-0.334972567596373,-0.09518058868458013,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0029968779094176365,11754.097554581453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,159.0,0.11418348879687809,0.0244290622650342,7.950884197966363,0.1148670079477469,0.02205156954450122,7.95171002253134,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.04586264662761477,0.024489587167377962,8.130853856169487,0.008037543217538419,0.0,not_applicable,0.0,,False,22910.500473364733,0.07015482443771216,0.8934935909485493,-0.3500000097035969,-0.3500000097035969,-0.3463936191010232,-0.3463936191010232,-0.02284210300930034,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0029995575196716698,11761.088577680854,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
