scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_barrier_nmpc,101.0,0.09536610958021716,0.020288225269696106,3.2726209495745997,0.09350898225903995,0.023646615361734423,3.273646510982967,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15412710510798724,0.022557734547039868,3.3726327366839746,Solve_Succeeded,0.03186120797181502,False,2714975.3011563118,0.10098423242916446,0.0,False,False,0.5,10,0.015,-3146.944631929962,0.06463734024563392,0.7227082626897876,-0.3500000099960427,-0.35000000999631664,-0.350000009996309,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,101.5,0.09502314352902286,0.020225330369148392,3.2827493348288046,0.09487055542732997,0.023460625205291796,3.2760749620818683,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15356228624652188,0.02248674638477341,3.3838938770651326,Solve_Succeeded,0.03244549996452406,False,2626858.3801900814,0.09871487434821474,0.0,False,False,0.5,10,0.015,-3064.383433188786,0.06497682053733833,0.7250399300842185,-0.3500000099985975,-0.3500000099960427,-0.35000000999604586,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,102.0,0.0946865213570558,0.020164086681888453,3.2928466854373593,0.09537689453989069,0.017854813139865037,3.2770590018115118,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15298346361664822,0.02241721900610718,3.3951198885623595,Solve_Succeeded,0.030649666965473443,False,3144298.480977371,0.09834770769647899,0.0,False,False,0.5,10,0.015,-2980.298623739717,0.06531384459743252,0.7273658513829152,-0.35000000999880626,-0.3500000099985975,-0.3500000099985673,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,102.5,0.09435637140749271,0.020104524643873987,3.3029138346189306,0.09673812747083237,0.022648342880788427,3.3075369840496145,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1523907730092992,0.022349182846999015,3.4063115091794773,Solve_Succeeded,0.03123025002423674,False,2527559.0624837563,0.09500901694595955,0.0,False,False,0.5,10,0.015,-2894.683924351696,0.06564836272717074,0.7296857975544854,-0.35000000999867625,-0.35000000999880626,-0.35000000999880343,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,103.0,0.09403282309538598,0.02004667481494652,3.3129516308412774,0.09100965721097867,0.017877019102556835,3.305365627815806,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15178434914353217,0.022282668467290247,3.4174694921694027,Solve_Succeeded,0.03302550001535565,False,3189217.2476550215,0.09986656344007497,0.0,False,False,0.5,10,0.015,-2807.533999460201,0.06598032500116685,0.7319995387413384,-0.35000000999680425,-0.35000000999867625,-0.35000000999867775,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,103.5,0.09371600685011208,0.019990567859925108,3.3229609378784684,0.09594655153880002,0.021353960505579517,3.3180001292807644,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15116432572408028,0.022217706531800097,3.428594606091359,Solve_Succeeded,0.030392291024327278,False,2571451.8442265005,0.09393378103539232,0.0,False,False,0.5,10,0.015,-2718.844496253447,0.06630968128135149,0.7343068442721085,-0.3500000099965916,-0.35000000999680425,-0.3500000099968264,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,104.0,0.09340605405467492,0.01993623452891962,3.3329426348584517,0.09432817537052995,0.019204855034500628,3.333378851991933,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15053083550204938,0.02215432779063841,3.4396876348584517,Solve_Succeeded,0.03196158300852403,False,2792988.174166022,0.09460871418619432,0.0,False,False,0.5,10,0.015,-2628.612083894012,0.06663638123157199,0.7366074826742901,-0.35000000999884895,-0.3500000099965916,-0.35000000999659436,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00033577839837926627,2241.4201166561934,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,104.5,0.0931030969818215,0.019883705636861027,3.3428976163005855,0.09664879877883278,0.02133086843468106,3.3445044902761683,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.1498840103388021,0.022092563058736015,3.4507493777751947,Solve_Succeeded,0.030302416998893023,False,2435564.2655966524,0.09133830854179084,0.0,False,False,0.5,10,0.015,-2536.8344928146626,0.0669603743328407,0.7389012216870896,-0.3500000099967073,-0.35000000999884895,-0.35000000999882225,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003446847437465556,2284.1148824065313,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,105.0,0.0928072687269309,0.019833012042247352,3.352826792142737,0.09305130990620769,0.01720215675154414,3.35503674881306,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14922398127306913,0.02203244319459113,3.461780649564612,Solve_Succeeded,0.033193834009580314,False,2933893.2542084516,0.09507220171311334,0.0,False,False,0.5,10,0.015,-2443.5105540245313,0.06728160989923689,0.7411878282744888,-0.35000000999894093,-0.3500000099967073,-0.3500000099967323,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,105.5,0.09251870313764136,0.01978418462510523,3.3627310877575596,0.09307414290897913,0.021337042532841268,3.3629877283878002,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14855087859132182,0.021973999078230225,3.4727822803845125,Solve_Succeeded,0.031221124983858317,False,2447697.763478756,0.09299543881998408,0.0,False,False,0.5,10,0.015,-2348.6402383592595,0.06760003709446588,0.7434670686385235,-0.35000000999883907,-0.35000000999894093,-0.3500000099989148,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,106.0,0.09223753474018404,0.019737254264168367,3.3726114439575525,0.09077043245096793,0.0162881290603967,3.374681718647598,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14786483190143884,0.021917261588387114,3.4837551158325524,Solve_Succeeded,0.030654375033918768,False,2995976.276160014,0.0960319563176954,0.0,False,False,0.5,10,0.015,-2252.2246956058634,0.06791560494907885,0.7457387082327718,-0.3500000099989961,-0.35000000999883907,-0.35000000999883996,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,106.5,0.09196389866239636,0.019692251813275514,3.382468816988517,0.09306549962018175,0.0232299744084311,3.37855388729994,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1471659702096923,0.021862261578900494,3.494700016939689,Solve_Succeeded,0.031828542007133365,False,2160962.327307854,0.0910643692519069,0.0,False,False,0.5,10,0.015,-2154.2662934309083,0.06822826237835551,0.7480025117760563,-0.3500000099967215,-0.3500000099989961,-0.3500000099989943,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,107.0,0.09169793055339243,0.019649208076992122,3.392304178511015,0.08971459115629367,0.01781640970036632,3.3916747733621326,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14645442200107794,0.021809029854335846,3.50561786015164,Solve_Succeeded,0.03200999996624887,False,2747106.8073386904,0.09343776139817671,0.0,False,False,0.5,10,0.015,-2054.7686560378543,0.06853795820085123,0.7502582432663564,-0.3500000099989899,-0.3500000099967215,-0.35000000999674835,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,107.5,0.09143976649987215,0.019608153785461175,3.402118515569447,0.09224952863909022,0.01863894573677894,3.396465942185086,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14573031532300543,0.021757597144836206,3.5165095372979627,Solve_Succeeded,0.03089733299566433,False,2511542.252263099,0.08992055318378736,0.0,False,False,0.5,10,0.015,-1953.7367024772739,0.06884464115760859,0.7525056659949317,-0.35000000999720954,-0.3500000099989899,-0.35000000999896336,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,108.0,0.09118954293905629,0.01956911956849039,3.411912830548364,0.09845809497301737,0.017628383777015342,3.390629594311399,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1449937778723637,0.021707994080209125,3.527375955548364,Solve_Succeeded,0.029857290966901928,False,2338734.855092168,0.0849460442908629,0.0,False,False,0.5,10,0.015,-1851.1766845312095,0.06914825993203307,0.7547445425606546,-0.35000000999735137,-0.35000000999720954,-0.3500000099972303,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,108.5,0.09094739656823919,0.019532135928884403,3.421688141115635,0.09198224055870395,0.019053435284320346,3.424863224802476,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.1442449370859682,0.021660251163259408,3.538218037355869,Solve_Succeeded,0.03124404203845188,False,2364538.587793416,0.08821009309550344,0.0,False,False,0.5,10,0.015,-1747.096224090914,0.0694487631704312,0.7569746348845532,-0.3500000099990072,-0.35000000999735137,-0.3500000099973499,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,109.0,0.09071346425095658,0.019497233215032293,3.43144548015209,0.08800863203566857,0.018958456055619157,3.4376689067500785,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.1434839202343928,0.02161439874237605,3.5490367203864652,Solve_Succeeded,0.03050883300602436,False,2454212.2248315974,0.09118875244968082,0.0,False,False,0.5,10,0.015,-1641.5043499451058,0.06974609950320797,0.7591957042245618,-0.35000000999729997,-0.3500000099990072,-0.3500000099989876,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,109.5,0.09048788291977125,0.019464441592762387,3.4411858956672816,0.09183208991571687,0.01685136134262152,3.440995431411064,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14271085451918447,0.021570466983387375,3.55983295743486,Solve_Succeeded,0.03336079203290865,False,2470052.628937813,0.08740811984302484,0.0,False,False,0.5,10,0.015,-1534.4115338939591,0.07004021756672017,0.7614075111904817,-0.35000000999909375,-0.35000000999729997,-0.35000000999731995,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,110.0,0.09027078947568544,0.01943379101647799,3.4509104507009836,0.0899422513764166,0.020673998838181745,3.4456379313014547,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14192586717345057,0.021528485840696776,3.5706077163259837,Solve_Succeeded,0.031014000007417053,False,2115030.210574959,0.08725440527271944,0.0,False,False,0.5,10,0.015,-1425.8297261023217,0.07033106602578011,0.7636098157591469,-0.3500000099972497,-0.35000000999909375,-0.35000000999907277,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
