scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_tightened_nmpc,137.5,0.1439214756629319,0.028116866488011844,6.573972380873496,0.14351525646899785,0.0281486425579112,6.571584408657708,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03560133671967519,0.029295118441136886,6.739993651625449,held,0.0,0.0,5.145795876160264e-05,False,1.0,True,True,4.8305555537808686e-05,6.656686746282503e-05,7.476356404367834e-05,4.8305555537808686e-05,-12999.770031252414,-0.0684162945383868,0.862897360809448,0.007833603503849835,0.007833603503849835,0.008147902851072463,0.17,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019335140037884996,8457.576785313791,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,138.0,0.1421801133900239,0.027858187356878884,6.587966035262559,0.14249000714589094,0.026936987302873135,6.58440159192965,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03656988660997612,0.02901444468109764,6.754570957137559,Solve_Succeeded,0.03622474998701364,0.0003879590076394379,0.06578879203880206,False,1.0,True,True,5.115962994750589e-05,4.747080201923381e-05,5.3036113968119025e-05,5.115962994750589e-05,-8792.04685876554,-0.048528913060890584,0.8641729331139841,-0.1900000099978747,0.007833603503849835,0.007843129195866301,0.08000000000000002,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019603920434796774,8536.59915028354,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,138.5,0.14051794328856496,0.027683617879148505,6.6018513815682125,0.14192608097536472,0.026871718803339075,6.605866623830796,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.037470866229654454,0.028817690144773457,6.769028909644384,held,0.0,0.0,8.462503319606185e-05,False,1.0,True,True,5.115962994750589e-05,4.747080201923381e-05,5.3036113968119025e-05,5.115962994750589e-05,-5342.432506022135,-0.032446693720750416,0.8654248668484424,-0.1900000099978747,0.007833603503849835,0.007833892205717003,0.007833892205717008,-0.14433221558856602,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001987124511901031,8614.78583153706,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,139.0,0.13896288123960365,0.02757797225076463,6.615666680034422,0.1395620025464587,0.027994282392074847,6.614489419727794,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03827662383177127,0.028689669028108426,6.783405674175047,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,True,5.115962994750589e-05,4.747080201923381e-05,5.3036113968119025e-05,5.115962994750589e-05,-972.4377737232062,-0.012519243031976959,0.8666529180860374,-0.1900000099978747,-0.1900000099978747,-0.18400411837589095,-0.08216610779428299,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.002013690827652505,8692.090874613556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,139.5,0.13754083884859833,0.027559637246751704,6.62945099108307,0.13741787266404298,0.026796099159416407,6.622211459173238,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03896151194497796,0.028648768106126713,6.797740215936586,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,True,5.115962994750589e-05,4.747080201923381e-05,5.3036113968119025e-05,5.115962994750589e-05,3477.7537657874973,0.0074148879872367665,0.867856843512781,-0.1900000099978747,-0.1900000099978747,-0.1898182882811106,-0.17216610779428299,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020400700824597913,8768.468115598587,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,140.0,0.13627968273200944,0.027630193050503887,6.643248367033155,0.1362590023464644,0.027955458772326167,6.642379082700763,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.039497928086923706,0.028696567562222646,6.812076492033155,Solve_Succeeded,0.035603374999482185,0.00046770897461101413,0.06533716700505465,False,1.0,True,True,5.757672624895349e-05,2.1630975788866634e-05,5.757672624895349e-05,5.757672624895349e-05,4477.193650439845,0.011766095057510466,0.8690364004543025,-0.3500000099751459,-0.1900000099978747,-0.18999450242962201,-0.18999450242962201,-0.03565678927067806,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002066241061482341,8843.871214913508,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,140.5,0.13518810121681077,0.027720611817743986,6.657085997036839,0.13537088895162958,0.02794545679904367,6.662117340219812,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03987744806474444,0.028764039552118977,6.8264415964020735,held,0.0,0.0,8.625001646578312e-05,False,1.0,True,True,5.757672624895349e-05,2.1630975788866634e-05,5.757672624895349e-05,5.757672624895349e-05,4602.052277180515,0.012214848698148414,0.8701913469028518,-0.3500000099751459,-0.1900000099978747,-0.18999984307611875,-0.18999984307611875,-1.06812929934752e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002092182264777286,8918.253691887583,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,141.0,0.1342536192252348,0.027813408715286498,6.670969440724043,0.13363371089175446,0.028132885108211155,6.673515500440196,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.040112811090317446,0.0288336992426302,6.840840993458419,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,5.757672624895349e-05,2.1630975788866634e-05,5.757672624895349e-05,5.757672624895349e-05,9198.571428075877,0.03208412793255282,0.8713214415444862,-0.3500000099751459,-0.3500000099751459,-0.3451507720561637,-0.27999984307611875,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0021178719299098864,8991.56896009193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,141.5,0.13348255944050433,0.027998014666215862,6.684922245535496,0.13270842970342062,0.027980555148667055,6.684637285285054,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04019795861452949,0.02899497755684087,6.855298135428074,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,5.757672624895349e-05,2.1630975788866634e-05,5.757672624895349e-05,5.757672624895349e-05,12853.06346399687,0.047578460915543186,0.8724264437864387,-0.3500000099751459,-0.3500000099751459,-0.3498530407009842,-0.3498530407009842,-0.13970639524973094,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021432880556977283,9063.770363413423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,142.0,0.13289682299029149,0.02825556815708494,6.698985602247381,0.13297292056314422,0.027931911771612014,6.698824614487118,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.040111253643818234,0.02922901298130368,6.869854117872381,Solve_Succeeded,0.03683925000950694,0.000682291982229799,0.06713595800101757,False,1.0,True,True,6.084483175072819e-05,1.656268595979782e-05,6.084483175072819e-05,6.084483175072819e-05,13019.234552104068,0.04791903104650233,0.87350611378467,-0.3500000099846042,-0.3500000099751459,-0.34999555567368484,-0.34999555567368484,-0.0002850299454012495,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021684084270725905,9134.811212846136,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,142.5,0.1324948240011437,0.028516297884754564,6.713178541847266,0.13292954297028184,0.029014341539269656,6.716965302725541,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.039854546185745854,0.02946603421287957,6.8845278765640625,held,0.0,0.0,8.204201003536582e-05,False,1.0,True,True,6.084483175072819e-05,1.656268595979782e-05,6.084483175072819e-05,6.084483175072819e-05,13162.509617965043,0.04816350797346453,0.8745602124716015,-0.3500000099846042,-0.3500000099751459,-0.34999987497548957,-0.34999987497548957,-8.638603609445461e-06,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021932106410402397,9204.644823976598,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,143.0,0.13225881883689874,0.028779758324227224,6.727502540054634,0.13283944029226863,0.02843760466262326,6.726013841825145,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03944584401058435,0.02970559572657098,6.899320792007759,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,6.084483175072819e-05,1.656268595979782e-05,6.084483175072819e-05,6.084483175072819e-05,13290.64901680453,0.04834709080685684,0.8755885015840311,-0.3500000099846042,-0.3500000099846042,-0.3500000058927877,-0.35,-2.500490208223738e-07,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0022176721337150234,9273.224555138866,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,143.5,0.13217273844575572,0.029045658141942023,6.7419588884582815,0.1314190370777127,0.02877447898398406,6.741844923118586,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.038901480304244285,0.029947406188817007,6.914234060577422,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,True,6.084483175072819e-05,1.656268595979782e-05,6.084483175072819e-05,6.084483175072819e-05,13404.801077296961,0.04847623875088812,0.8765907436912289,-0.3500000099846042,-0.3500000099846042,-0.3500000098605906,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002241770208402329,9340.503846214007,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,144.0,0.13222205506000512,0.029313728011828997,6.756548738560735,0.13324806723079338,0.02942970475593475,6.759464722315325,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.038236246968544885,0.030191196273547747,6.929268738560735,Solve_Succeeded,0.03332354099256918,0.0006914170226082206,0.0640395840164274,False,1.0,True,True,6.10395145486109e-05,1.6180802958842833e-05,6.10395145486109e-05,6.10395145486109e-05,13505.83305355653,0.0485560145782644,0.8775667022232162,0.010000006701242048,-0.3500000099846042,-0.3500000099808456,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022654820646984095,9406.4362580481,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,144.5,0.1323936307256023,0.029583715077834246,6.7712731113907205,0.13271795932717348,0.02971163919605289,6.774197178560037,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.037463546091640376,0.030436713124709244,6.94442575177158,held,0.0,0.0,7.366598583757877e-05,False,1.0,True,True,6.10395145486109e-05,1.6180802958842833e-05,6.10395145486109e-05,6.10395145486109e-05,13594.53188272056,0.04859096652546245,0.8785161414992242,0.010000006701242048,-0.3500000099846042,-0.35000000998449027,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002288784828573322,9470.975512462055,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,145.0,0.13267557995485782,0.029855381425248472,6.786132905349639,0.13264307617434037,0.02932987941678905,6.787402098069634,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03659552729533003,0.030683718827592254,6.9597059033965145,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,True,6.10395145486109e-05,1.6180802958842833e-05,6.10395145486109e-05,6.10395145486109e-05,8873.345401093204,0.02892598303856916,0.8794388267563331,0.010000006701242048,0.010000006701242048,-0.0009107677409394555,-0.26,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002311655583398946,9534.075532825571,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,145.5,0.13303401202731951,0.030032551617997692,6.801104913874564,0.13222726868103402,0.030187516989422836,6.803341022916495,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03566634543417563,0.030836037946122684,6.975085891657767,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,6.10395145486109e-05,1.6180802958842833e-05,6.10395145486109e-05,6.10395145486109e-05,4071.423715134845,0.00919240167547641,0.8803345241782927,0.010000006701242048,0.010000006701242048,0.009669326163990619,-0.17,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002334071401880385,9595.69048516691,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,146.0,0.13341583598098297,0.03011365577326661,6.8161414927307655,0.13207173206289405,0.030763784793737203,6.814805425891277,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03472935560429127,0.030892100597485293,6.990517977105766,Solve_Succeeded,0.03207612503319979,0.0008856249623931944,0.06264420802472159,False,1.0,True,True,5.804685133625753e-05,2.0407858755788766e-05,5.804685133625753e-05,5.804685133625753e-05,-804.3222034789701,-0.010589661167645554,0.8812030009245224,0.1900000084249267,0.010000006701242048,0.00998998453294443,-0.08000000000000002,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002356009378845132,9655.77481978914,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
