scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,residual_corrected_tightened_nmpc,93.5,0.3662841198335708,0.08071852573792063,6.9474382880070245,0.36882055652223344,0.08163280170395738,6.946906489642637,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.10427292935179011,0.08308658237854566,7.030032185712103,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,True,5.227454676060006e-05,5.57215931621613e-05,6.686660344712436e-05,5.227454676060006e-05,-430.88292513613214,-0.17538570105560763,0.6871967974318803,0.3500000099997209,0.3500000099997209,0.35000000999970554,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019281086440111123,1502.5442906433059,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,94.0,0.36634644327627386,0.08070989893085878,6.987795394915789,0.36823925161189003,0.08226823180278388,6.985443109744457,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.10509644327627382,0.08307271875507752,7.07157203554079,Solve_Succeeded,0.041198084014467895,0.00045729096746072173,0.07097862497903407,False,1.0,True,True,5.297731695463881e-05,5.815150980197359e-05,6.936702993698418e-05,5.297731695463881e-05,-575.782528374617,-0.17550070970813847,0.6895877697961353,0.35000000999973957,0.3500000099997209,0.3500000099997168,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019828110751942765,1533.8110311960595,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,94.5,0.3663974916976508,0.08069837558726153,7.028147464164785,0.36941171919903143,0.08151268241541554,7.023901449224856,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.10592030408025782,0.08305576816538648,7.113104181694082,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,True,5.297731695463881e-05,5.815150980197359e-05,6.936702993698418e-05,5.297731695463881e-05,-723.163523643153,-0.1756116557195318,0.691976324610243,0.35000000999973957,0.3500000099997209,0.3500000099997198,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020389368900574937,1565.6249782182192,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,95.0,0.36643705616524386,0.08068390617258873,7.06849303509431,0.37455076869164006,0.07806130106092787,7.084969967086151,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.10674403869717469,0.08303568107493255,7.154627068297435,held,0.0,0.0,5.629099905490875e-05,False,1.0,True,True,5.297731695463881e-05,5.815150980197359e-05,6.936702993698418e-05,5.297731695463881e-05,-873.0374399597495,-0.17571846122951473,0.6943622465782294,0.35000000999973957,0.3500000099997209,0.35000000999972064,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020965144788392194,1597.990572829522,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,95.5,0.3664649260015657,0.08066644092543217,7.108830622220361,0.369332860420508,0.08089149556056043,7.108659253820998,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.10756717231542745,0.08301240772230718,7.196139114652001,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,5.297731695463881e-05,5.815150980197359e-05,6.936702993698418e-05,5.297731695463881e-05,-1025.4144557354402,-0.17582104781245048,0.6967453194178412,0.35000000999973957,0.35000000999973957,0.3500000099997346,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021555723564538543,1630.9120851190075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,96.0,0.3664808888649798,0.08064592988461199,7.1491587151279745,0.3626657695545616,0.08085991877971978,7.156567038288267,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.10838922845926979,0.08298589814633069,7.237638715127974,Solve_Succeeded,0.04052787501132116,0.00042891601333394647,0.07075699995039031,False,1.0,True,True,5.2647410484496504e-05,6.04752993240254e-05,7.167566946009174e-05,5.2647410484496504e-05,-1180.3033383060556,-0.17591933650619895,0.6991253258696613,0.3500000099997574,0.35000000999973957,0.35000000999973824,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022161391382414448,1664.3936049674078,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,96.5,0.3664847308352772,0.08062232291748117,7.189475778378406,0.3698320744693358,0.07729844071735954,7.18878756068786,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.10920972907438314,0.08295610221435615,7.279124239071765,held,0.0,0.0,0.00017504196148365736,False,1.0,True,True,5.2647410484496504e-05,6.04752993240254e-05,7.167566946009174e-05,5.2647410484496504e-05,-1337.7113828899583,-0.17601324784248665,0.7015020477064505,0.3500000099997574,0.35000000999973957,0.35000000999973924,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022782435143468567,1698.439032726176,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,97.0,0.3664762365040344,0.08059556974944923,7.22978025143077,0.3638047884371766,0.07967863905933073,7.2270616920083235,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.11002819461823421,0.082922969651793,7.320594030727645,held,0.0,0.0,8.570804493501782e-05,False,1.0,True,True,5.2647410484496504e-05,6.04752993240254e-05,7.167566946009174e-05,5.2647410484496504e-05,-1497.6443510501322,-0.17610270187880825,0.703875265742714,0.3500000099997574,0.35000000999973957,0.35000000999973946,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023419142226975602,1733.0520697596912,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,97.5,0.36645518906983465,0.08056561999473466,7.270070548578752,0.365431176694177,0.08411982516707656,7.273084625267291,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.1108441441552967,0.08288645007285969,7.362046409174455,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,5.2647410484496504e-05,6.04752993240254e-05,7.167566946009174e-05,5.2647410484496504e-05,-1660.1064087433542,-0.1761876182318818,0.7062447598444915,0.3500000099997574,0.3500000099997574,0.3500000099997526,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024071800205501892,1768.2362088575494,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,98.0,0.36642137043842954,0.08053242318835434,7.3103450589030015,0.36637087357998915,0.08452902014315175,7.306306138511746,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.11165709545721242,0.08284649301257309,7.403479668278002,Solve_Succeeded,0.04197850002674386,0.0005301660276018083,0.07138429203769192,False,1.0,True,True,5.322865035850555e-05,6.284779556153808e-05,7.374653068836778e-05,5.322865035850555e-05,-1825.1000640444117,-0.17626791611267764,0.708610308939371,0.35000000999980607,0.3500000099997574,0.3500000099997561,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002474069654577345,1803.9947245244089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,98.5,0.366374561327913,0.08049592881935587,7.3506021462398365,0.3684172114367661,0.08054327610919089,7.345148577853456,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.1124665651079656,0.08280304795998085,7.444892076659759,held,0.0,0.0,8.299999171867967e-05,False,1.0,True,True,5.322865035850555e-05,6.284779556153808e-05,7.374653068836778e-05,5.322865035850555e-05,-1992.6261046374602,-0.17634351436303874,0.7109716910267249,0.35000000999980607,0.3500000099997574,0.35000000999975706,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025426118294673804,1840.3306631551877,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,99.0,0.3663145413789762,0.08045608636529733,7.390840149166869,0.36693338338691567,0.07742014607608678,7.39276158814506,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.11327206861413769,0.08275606439264108,7.486281877682494,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,5.322865035850555e-05,6.284779556153808e-05,7.374653068836778e-05,5.322865035850555e-05,-2162.6835351720347,-0.1764143314939104,0.7133286831881679,0.35000000999980607,0.3500000099997574,0.3500000099997573,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026128351750115257,1877.2468331040102,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,99.5,0.3662410892703041,0.08041284532797685,7.431057381006189,0.3661011991774862,0.08263339636432197,7.4282481253730595,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.11407312052030405,0.08270549181235184,7.527647289453455,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,5.322865035850555e-05,6.284779556153808e-05,7.374653068836778e-05,5.322865035850555e-05,-2335.2695145854686,-0.1764802857251926,0.7156810615982359,0.35000000999980607,0.35000000999980607,0.35000000999979314,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002684768211654319,1914.7457946556583,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,100.0,0.36615398283917105,0.08036615527041223,7.471252129845724,0.36862818863322716,0.07973391225428757,7.4700163349596735,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.11486923452962933,0.08265127978213098,7.568986504845724,Solve_Succeeded,0.040894332982134074,0.000431415974162519,0.07017587497830391,False,1.0,True,True,5.317140312399715e-05,6.507328325824346e-05,7.553838077001274e-05,5.317140312399715e-05,-2510.3792934982666,-0.17654129502722857,0.7180286015352851,0.35000000999977604,0.35000000999980607,0.35000000999980263,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027584393144851327,1952.8298499087707,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,100.5,0.36605299920728457,0.08031596585506892,7.5114226585794,0.36936270687653183,0.08093098705986551,7.5135388465536845,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.11565992362971128,0.08259337796444391,7.610297691538385,held,0.0,0.0,6.854097591713071e-05,False,1.0,True,True,5.317140312399715e-05,6.507328325824346e-05,7.553838077001274e-05,5.317140312399715e-05,-2688.0061517941413,-0.17659727716394016,0.7203710773926116,0.35000000999977604,0.35000000999980607,0.3500000099998052,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028338766756506894,1991.5010325805777,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,101.0,0.365937914911921,0.08026222688333232,7.55156720496673,0.36710585896623044,0.07597249747529737,7.544298887302731,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.11644470022371661,0.08253173616067608,7.6515789920761055,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,5.317140312399715e-05,6.507328325824346e-05,7.553838077001274e-05,5.317140312399715e-05,-2868.1413365001063,-0.1766481497376184,0.7227082626897876,0.35000000999977604,0.35000000999980607,0.35000000999980585,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002911108265170447,2030.761097743262,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,101.5,0.3658085060423898,0.08020488833621786,7.591683981712445,0.365291141556587,0.08556359165649706,7.592323196122931,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.11722307626684506,0.08246630435184288,7.692828523948774,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,True,5.317140312399715e-05,6.507328325824346e-05,7.553838077001274e-05,5.317140312399715e-05,-3050.7740000874255,-0.17669383023537488,0.7250399300842185,0.35000000999977604,0.35000000999977604,0.350000009999784,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0002990161790139237,2070.6115115026473,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,102.0,0.36566454838185464,0.08014390041631038,7.631771176566792,0.3640898682942734,0.07813941210884986,7.631971997607112,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.11799456340815062,0.0823970327405291,7.734044379691792,Solve_Succeeded,0.03931670798920095,0.0003875410184264183,0.06880658399313688,False,1.0,True,True,5.286577652441338e-05,6.715002746204846e-05,7.701601134613156e-05,5.286577652441338e-05,-3235.8911393182134,-0.1767342360772585,0.7273658513829152,0.35000000999978526,0.35000000999977604,0.35000000999977815,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030710646523039915,2111.053440630301,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,102.5,0.36550581755453343,0.08007921359092118,7.671826952447102,0.3681739664368048,0.07622580625486111,7.672102527374713,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.11875867313774152,0.08232387179404621,7.775224627007649,held,0.0,0.0,7.399998139590025e-05,False,1.0,True,True,5.286577652441338e-05,6.715002746204846e-05,7.701601134613156e-05,5.286577652441338e-05,-3423.477534766751,-0.17676928466603764,0.7296857975544854,0.35000000999978526,0.35000000999977604,0.3500000099997766,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031538439040040833,2152.087742160575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
