scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_tightened_nmpc,139.5,0.2822543213398271,0.059320994456633365,9.449290858664629,0.2864303945361898,0.06104383446516698,9.447014225766496,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.1057519705462508,0.060410125316008374,9.617580083518144,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,True,5.1852075557690114e-05,6.57020922517404e-05,7.319811993511394e-05,5.1852075557690114e-05,-16998.081335555857,-0.14110551325330603,0.867856843512781,0.3500000099996679,0.3500000099996679,0.3500000099996711,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014924735347107826,6414.831880043587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,140.0,0.2808585782596866,0.05898167909941696,9.478866473103002,0.28311971662161334,0.05816779224356593,9.481850628136558,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.10508096744075343,0.06004805361113572,9.647694598103001,Solve_Succeeded,0.03722408303292468,0.0004905000096186996,0.0664367499994114,False,1.0,True,True,5.128260454512201e-05,6.453817877627444e-05,7.155368075473234e-05,5.128260454512201e-05,-17144.221490272343,-0.14078476261442643,0.8690364004543025,0.3500000099998171,0.3500000099996679,0.35000000999966874,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001511619687533891,6469.995244836918,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,140.5,0.2794468619644285,0.058639453701227695,9.508271701290125,0.28976170886885433,0.05894551418790959,9.508117405502649,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.10438131268287326,0.059682881435602686,9.67762730065536,held,0.0,0.0,8.049997268244624e-05,False,1.0,True,True,5.128260454512201e-05,6.453817877627444e-05,7.155368075473234e-05,5.128260454512201e-05,-17285.824909651703,-0.14045834876881774,0.8701913469028518,0.3500000099998171,0.3500000099998171,0.3500000099997786,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015305977411356458,6524.411943206508,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,141.0,0.2780194803266867,0.05829440889818183,9.537505110872868,0.2784404038451246,0.06007030698604164,9.533155383728916,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.10365305001113448,0.05931469942552554,9.707376663607242,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,True,5.128260454512201e-05,6.453817877627444e-05,7.155368075473234e-05,5.128260454512201e-05,-17422.77516059582,-0.14012633570550537,0.8713214415444862,0.3500000099998171,0.3500000099998171,0.3500000099998071,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001549391774564026,6578.047893474099,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,141.5,0.276576752622802,0.05794663764046752,9.566565315395891,0.2677854880230593,0.06105050637839314,9.563122072255643,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.1028962345677682,0.05894360053109253,9.736941205288469,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,5.128260454512201e-05,6.453817877627444e-05,7.155368075473234e-05,5.128260454512201e-05,-17554.958273559787,-0.13978879019216345,0.8724264437864387,0.3500000099998171,0.3500000099998171,0.3500000099998145,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015679856922040992,6630.868962981856,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,142.0,0.2751190094287103,0.05759623514291605,9.595450975446342,0.27718379087024136,0.06116203403867805,9.591204482929076,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.1021109327946006,0.05856967996713479,9.766319491071341,Solve_Succeeded,0.04123287496622652,0.000691334018483758,0.07096224999986589,False,1.0,True,True,5.1321203500265256e-05,6.358360442391132e-05,6.989396933931857e-05,5.1321203500265256e-05,-17682.26289018493,-0.13944578174776215,0.87350611378467,0.3500000099998739,0.3500000099998171,0.35000000999981645,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00158636324196645,6682.840995008254,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,142.5,0.2736465925025647,0.05724329883264475,9.624160799773094,0.2776034481219195,0.056441149194048926,9.621401292649285,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.10129722231567512,0.058193035160769756,9.795510134489891,held,0.0,0.0,7.799995364621282e-05,False,1.0,True,True,5.1321203500265256e-05,6.358360442391132e-05,6.989396933931857e-05,5.1321203500265256e-05,-17804.58040860002,-0.1390973826121359,0.8745602124716015,0.3500000099998739,0.3500000099998739,0.350000009999859,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016045080342788386,6733.929836191511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,143.0,0.27215985465409714,0.056887928293819,9.652693546379092,0.2831208773803434,0.05712355885890884,9.64165140039137,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.10045519180661405,0.057813765696162756,9.824511798332217,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,5.1321203500265256e-05,6.358360442391132e-05,6.989396933931857e-05,5.1321203500265256e-05,-17921.805126119267,-0.138743667712485,0.8755885015840311,0.3500000099998739,0.3500000099998739,0.35000000999987,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016224035618641543,6784.101364443057,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,143.5,0.2706591596007509,0.05653022520958628,9.681048023585364,0.2637042300221159,0.05550731866797942,9.672252538126315,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.09958494085075087,0.057431973256461266,9.853323195704505,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,True,5.1321203500265256e-05,6.358360442391132e-05,6.989396933931857e-05,5.1321203500265256e-05,-18033.83437906811,-0.1383847146268285,0.8765907436912289,0.3500000099998739,0.3500000099998739,0.3500000099998729,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001640033220284968,6833.321517332452,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,144.0,0.26914488181063534,0.05617029330124052,9.709223091065308,0.2703238862229006,0.05578351790912068,9.711452738728736,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.09868657978208534,0.05704776156295927,9.881943091065308,Solve_Succeeded,0.038055207987781614,0.0006606249953620136,0.06919708399800584,False,1.0,True,True,5.106477692606859e-05,6.276549866015557e-05,6.827988545410335e-05,5.106477692606859e-05,-18140.56867947415,-0.13802060354443052,0.8775667022232162,0.3500000099994001,0.3500000099998739,0.35000000999987363,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00165738032923237,6881.55632092478,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,144.5,0.26761740633238096,0.055808238264680114,9.737217660847882,0.2733177049214736,0.053066243972491864,9.744858405923713,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.09776022951513827,0.05666123631155511,9.910370301228742,held,0.0,0.0,8.962501306086779e-05,False,1.0,True,True,5.106477692606859e-05,6.276549866015557e-05,6.827988545410335e-05,5.106477692606859e-05,-18241.911848366508,-0.13765141722322916,0.8785161414992242,0.3500000099994001,0.3500000099994001,0.35000000999952297,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016744281545340316,6928.771919051024,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,145.0,0.26607712861199334,0.0554441677042282,9.765030698288365,0.24884105226756342,0.05392148893222889,9.763244350283214,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.0968060213618055,0.05627250510657198,9.93860369633524,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,True,5.106477692606859e-05,6.276549866015557e-05,6.827988545410335e-05,5.106477692606859e-05,-18337.77114543329,-0.13727724094430127,0.8794388267563331,0.3500000099994001,0.3500000099994001,0.350000009999432,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.00169115993085367,6974.934602991131,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,145.5,0.26452445429682925,0.0550781910638886,9.792661223005375,0.25468574172894276,0.055272252325673725,9.793520766148799,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.0958240968353341,0.05588167739201359,9.966642200788579,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,5.106477692606859e-05,6.276549866015557e-05,6.827988545410335e-05,5.106477692606859e-05,-18428.05739479445,-0.1368981624634016,0.8803345241782927,0.3500000099994001,0.3500000099994001,0.3500000099994084,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017075588850514053,7020.01084154909,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,146.0,0.26295979902684125,0.054710419556115664,9.8201083097829,0.2623996348270727,0.05917066751160467,9.824439111718908,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.094814607441567,0.055488864380334346,9.994484794157898,Solve_Succeeded,0.03832045802846551,0.0007007909589447081,0.06869258295046166,False,1.0,True,True,5.1020473620155826e-05,6.213001361174975e-05,6.676679913653061e-05,5.1020473620155826e-05,-18512.685106655095,-0.13651427195962126,0.8812030009245224,0.35000000999986197,0.3500000099994001,0.3500000099994023,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001723608260171647,7063.967311498526,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,146.5,0.2613835882132596,0.054340966088180884,9.847371089436104,0.2671342710350525,0.0521815419547868,9.849593098940206,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.0937777144576247,0.055094178978805905,10.022130512043525,held,0.0,0.0,8.120795246213675e-05,False,1.0,True,True,5.1020473620155826e-05,6.213001361174975e-05,6.676679913653061e-05,5.1020473620155826e-05,-18591.57259461358,-0.13612566198121379,0.8820440251592905,0.35000000999986197,0.35000000999986197,0.3500000099997427,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017392913400225151,7106.770928376989,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,147.0,0.259796256804903,0.05396994518622367,9.874448749639743,0.27625958860707833,0.0493288074288443,9.871957164495603,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.09271358869821625,0.05469773571356745,10.049578446905368,held,0.0,0.0,5.3709023632109165e-05,False,1.0,True,True,5.1020473620155826e-05,6.213001361174975e-05,6.676679913653061e-05,5.1020473620155826e-05,-18664.642088407374,-0.1357324273886442,0.8828573660810748,0.35000000999986197,0.35000000999986197,0.350000009999831,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017545914743079853,7148.388877606258,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,147.5,0.25819824904233296,0.053597472917077706,9.90134053571804,0.2650426562895565,0.051489523454520215,9.901798425927767,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.09162241026979351,0.05429965065145274,10.076827748852805,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,True,5.1020473620155826e-05,6.213001361174975e-05,6.676679913653061e-05,5.1020473620155826e-05,-18731.819841890072,-0.1353346652949194,0.8836427939521009,0.35000000999986197,0.35000000999986197,0.3500000099998539,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001769492104271302,7188.7886459155725,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,148.0,0.2565900182000873,0.0532236668079687,9.92804575139494,0.262133500645149,0.05178568167230857,9.932690559220035,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.09050436831278452,0.05390004131968746,10.10387762639494,Solve_Succeeded,0.03623937495285645,0.00060450000455603,0.06539787503425032,False,1.0,True,True,5.09418205183465e-05,6.164240221551154e-05,6.540297181345522e-05,5.09418205183465e-05,-18793.036236042753,-0.13493247500326436,0.8844000801280599,0.35000000999901426,0.35000000999986197,0.35000000999985986,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017839767888055173,7227.938053043906,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,148.5,0.2549720263172507,0.052848645764182876,9.954563759503708,0.2709433687969346,0.050122902735797836,9.947899935259995,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.08935966073216425,0.05349902662355784,10.130727347150193,held,0.0,0.0,6.641598884016275e-05,False,1.0,True,True,5.09418205183465e-05,6.164240221551154e-05,6.540297181345522e-05,5.09418205183465e-05,-18848.225876834695,-0.13452595794221328,0.8851289970880061,0.35000000999901426,0.35000000999901426,0.35000000999923364,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001798029230984428,7265.805283696937,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
