scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_tightened_nmpc,99.0,0.3253477248268053,0.07020069217357638,7.31262888639111,0.32623108928107675,0.06974859551932781,7.3067025205406,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07230525206196681,0.07250067020092013,7.408070614906735,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-9768.943618406676,-0.18775342927134184,0.7133286831881679,0.35000000999968633,0.35000000999968633,0.3500000099996876,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,99.5,0.32464923080862257,0.07000548050920442,7.34768041556311,0.32334037458414844,0.07080582966290597,7.348336829649305,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.07248126205862254,0.07229812699357942,7.444270324010375,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,True,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-10031.968076446828,-0.18773631115152256,0.7156810615982359,0.35000000999968633,0.35000000999968633,0.35000000999968683,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,100.0,0.32392980011411143,0.06980501667432804,7.382633025164824,0.3269503205447606,0.06918472463801643,7.389049732547599,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.0726450518045697,0.07209014118604679,7.480367400164824,Solve_Succeeded,0.03230429196264595,0.0003595419693738222,0.06150212499778718,False,1.0,True,True,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-10298.55394338693,-0.18771219672812584,0.7180286015352851,0.35000000999911385,0.35000000999968633,0.3500000099996865,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,100.5,0.32318910970685494,0.06959922976366507,7.417484071357717,0.32024987174589686,0.0691410472294766,7.411624378768013,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.07279603412928165,0.07187664187304006,7.5163591043167015,held,0.0,0.0,6.279099034145474e-05,False,1.0,True,True,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-10568.67509124109,-0.1876809674223233,0.7203710773926116,0.35000000999911385,0.35000000999911385,0.35000000999933245,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,101.0,0.3224268367549103,0.06938804940339804,7.452230874982734,0.31856712987489894,0.06884909391182445,7.459192805935723,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.0729336220667059,0.0716575586807418,7.55224266209211,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-10842.30180379008,-0.18764250474234895,0.7227082626897876,0.35000000999911385,0.35000000999911385,0.3500000099991973,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,101.5,0.32164265887845755,0.06917140582298915,7.486870721843988,0.3160258729015034,0.06937509046073176,7.491881098571317,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.07305722910291282,0.07143282183861417,7.588015264080316,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,5.0376500439597294e-05,6.479379298980348e-05,7.553838077001274e-05,5.0376500439597294e-05,-11119.400681326832,-0.18759669036101673,0.7250399300842185,0.35000000999911385,0.35000000999911385,0.3500000099991457,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,102.0,0.32083625440611213,0.06894922992888786,7.521400863028817,0.3205175677338391,0.06953441132737223,7.5220949893391165,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.07316626943240812,0.07120236225310658,7.623674066153817,Solve_Succeeded,0.031477457960136235,0.00042583298636600375,0.06150512502063066,False,1.0,True,True,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-11399.934547118162,-0.18754340619569188,0.7273658513829152,0.3500000099992829,0.35000000999911385,0.350000009999126,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00045026123582227575,3095.101011149205,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,102.5,0.320007302639886,0.06872145338009576,7.555818515265174,0.32037654483904404,0.06866482586551348,7.551437963171718,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.07326015822309412,0.07096611158322079,7.659216189825721,held,0.0,0.0,6.558297900483012e-05,False,1.0,True,True,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-11683.862355831367,-0.18748253449070204,0.7296857975544854,0.3500000099992829,0.3500000099992829,0.350000009999223,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046239783742164746,3155.263063759409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,103.0,0.3191554841287674,0.06848800866554879,7.590120861317242,0.32168695676331566,0.06813521181501365,7.594709985670945,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.07333831188984924,0.07072400231789251,7.694638722645367,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-11971.139104181315,-0.18741395790216836,0.7319995387413384,0.3500000099992829,0.3500000099992829,0.35000000999926,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047481345242014327,3216.2944046866924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,103.5,0.31828048095086925,0.06824882918327121,7.624305050420195,0.3166919084319797,0.0680136395223992,7.620072696808749,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.07340014837667688,0.0704759678551462,7.729938718633085,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-12261.715744059959,-0.18733755958523263,0.7343068442721085,0.3500000099992829,0.3500000099992829,0.35000000999927416,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004875119242706976,3278.195336353689,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,104.0,0.31738197700408277,0.06800384932125125,7.6583681987549586,0.3170150117806402,0.0678224988150754,7.654783228755024,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.07344508744735848,0.07022194258297004,7.765113198754959,Solve_Succeeded,0.033029708021786064,0.00037049996899440885,0.061793249973561615,False,1.0,True,True,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-12555.539098415975,-0.18725322328365054,0.7366074826742901,0.3500000099992631,0.3500000099992829,0.35000000999927955,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005004970243705623,3340.965661178799,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,104.5,0.3164596583051497,0.06775300453998218,7.692307389963834,0.3130215303510593,0.0668632092370456,7.691928829401707,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0734725509845261,0.06996186196185716,7.800159151438444,held,0.0,0.0,8.025002898648381e-05,False,1.0,True,True,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-12852.551780158235,-0.1871608334217159,0.7389012216870896,0.3500000099992631,0.3500000099992631,0.3500000099992694,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005137724446354179,3404.6046663005823,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,105.0,0.3155132132970522,0.06749623145660767,7.72611967570779,0.3158923813169002,0.06833406999166984,7.724842091446766,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.07348196329705214,0.06969566260895145,7.835073533129665,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,True,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-13152.692114361333,-0.1870602751984753,0.7411878282744888,0.3500000099992631,0.3500000099992631,0.3500000099992655,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005273417898328088,3469.111108344921,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,105.5,0.3145423331645956,0.06723346793060456,7.759802076266215,0.31382190888758255,0.06742603138937378,7.7591018765370015,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.07347275143563242,0.06942328238372955,7.869853268893168,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-13455.894064055701,-0.1869514346841865,0.7434670686385235,0.3500000099992631,0.3500000099992631,0.350000009999264,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005412085696763184,3534.483198255537,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,106.0,0.31354671215804314,0.06696465315093021,7.793351581179879,0.30941767034550616,0.06620138929984092,7.79428302257708,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.07344434551642026,0.06914466047514896,7.904495253054879,Solve_Succeeded,0.03394224995281547,0.0005169580108486116,0.06384637497831136,False,1.0,True,True,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-13762.087159889608,-0.18683419891896846,0.7457387082327718,0.3500000099997352,0.3500000099992631,0.35000000999926345,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000555376190682528,3600.7185862092006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,106.5,0.3125260479246363,0.06668972772455646,7.826765149937817,0.3116662250946577,0.066201279791054,7.826702628651839,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.07339617905254761,0.06885973749018144,7.938996349888988,held,0.0,0.0,7.675000233575702e-05,False,1.0,True,True,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-14071.19643395218,-0.1867084560135834,0.7480025117760563,0.3500000099997352,0.3500000099997352,0.3500000099995551,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005698479477933888,3667.814346637222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,107.0,0.31148004184781775,0.06640863376630585,7.860039712708805,0.30969719920501115,0.06628224196534194,7.861268100423554,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.07332768929334738,0.06856845554364957,7.97335339434943,held,0.0,0.0,6.412499351426959e-05,False,1.0,True,True,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-14383.14235805018,-0.1865740952522879,0.7502582432663564,0.3500000099997352,0.3500000099997352,0.35000000999966646,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005846270157673112,3735.7669633755704,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,107.5,0.31040839939394843,0.06612131498990026,7.893172171118065,0.3120442271655447,0.06531055477329151,7.8965648974668445,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.07323831757107085,0.06827075834927529,8.00756319284658,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-14697.840786732231,-0.18643100719768035,0.7525056659949317,0.3500000099997352,0.3500000099997352,0.3500000099997089,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005997164403429522,3804.5723149662945,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,108.0,0.30931083046628904,0.06582771680012628,7.926159399069767,0.3098417045580927,0.06560308362741028,7.928669744375896,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.07312750965486906,0.06796659131184501,8.041622524069767,Solve_Succeeded,0.03535187500528991,0.0004485420067794621,0.06514075002633035,False,1.0,True,True,4.9878577556228265e-05,7.204943867691326e-05,7.93283834354952e-05,4.9878577556228265e-05,-15015.202905355829,-0.18627908379746785,0.7547445425606546,0.35000000999974296,0.3500000099997352,0.35000000999972514,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006151191291803938,3874.2256601335134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
