scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc_2s,144.5,0.11812132540607434,0.025980716883592957,6.532119939057712,0.11867695783856323,0.025075645135172273,6.529775279755052,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05173585141116835,0.026833714930467954,6.705272579438572,held,0.0,False,5473.514060400494,0.0,0.0,False,False,2.0,10,0.0,-14233.359639674476,-0.05879110471584907,0.8785161414992242,0.3162764736085841,0.3162764736085841,0.28187999219191573,0.13620627944678815,0.17999999999999997,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,145.0,0.11804987242875885,0.025696087706891427,6.545039135760875,0.1180863356662574,0.024537570691179674,6.5442669337698,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.051221234821429,0.02652442510923521,6.718612133807749,held,0.0,False,5473.514060400494,0.0,0.0,False,False,2.0,10,0.0,-19725.93600447022,-0.08344424647306438,0.8794388267563331,0.3162764736085841,0.3162764736085841,0.31189569424298547,0.22620627944678814,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,145.5,0.11782462976265863,0.025301716087737795,6.557788572804487,0.1188708637887681,0.027150884692922563,6.559708268037607,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05087572769883651,0.026105202415862786,6.73176955058769,held,0.0,False,5473.514060400494,0.0,0.0,False,False,2.0,10,0.0,-25256.36452328764,-0.10796135683490338,0.8803345241782927,0.3162764736085841,0.3162764736085841,0.31571853200933797,0.31571853200933797,0.17902450512509965,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,146.0,0.11740947822188653,0.02479687337297399,6.570313194468787,0.12142661993597306,0.02395766353219728,6.57134405509831,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05073571336338771,0.02557531819719267,6.744689678843788,Solve_Succeeded,0.028209292038809508,False,5540.6991850203685,0.0,0.0,False,False,2.0,10,0.0,-25420.71982502574,-0.10802945178386188,0.8812030009245224,0.10350957594702925,0.3162764736085841,0.31620541346101905,0.31620541346101905,0.000973762903362152,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,146.5,0.11679776998379665,0.024288893376291556,6.58258459815282,0.1158556894101585,0.024684094191976643,6.584546272364109,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.050808103771838226,0.025042106266916577,6.757344020760242,held,0.0,False,5540.6991850203685,0.0,0.0,False,False,2.0,10,0.0,-20011.259574762546,-0.0831730288613298,0.8820440251592905,0.10350957594702925,0.10350957594702925,0.13059878675446004,0.22620541346101905,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,147.0,0.11603536542607037,0.023889225253589334,6.594629080262978,0.11453249377713517,0.027666498409385665,6.590874034695815,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05104730268061636,0.02461701578093312,6.769758777528603,held,0.0,False,5540.6991850203685,0.0,0.0,False,False,2.0,10,0.0,-14510.75169675997,-0.058218912814179534,0.8828573660810748,0.10350957594702925,0.10350957594702925,0.10695969208821213,0.13620541346101905,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,147.5,0.11518967635323567,0.023599639889192742,6.606501243573516,0.11608941796912849,0.025348212322962,6.606632494394782,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.051386162419303785,0.024301817623567774,6.781988456708281,held,0.0,False,5540.6991850203685,0.0,0.0,False,False,2.0,10,0.0,-12519.466629666656,-0.04908296828875641,0.8836427939521009,0.10350957594702925,0.10350957594702925,0.10394898710124366,0.10394898710124366,-0.06451285271955079,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,148.0,0.11430457345552446,0.02334991602680989,6.6182385768301435,0.11402739708563142,0.022152187329389374,6.620902075395601,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05178107643177833,0.024026290538528648,6.794070451830144,Solve_Succeeded,0.02816991601139307,False,5624.740088161841,0.0,0.0,False,False,2.0,10,0.0,-12492.182467244826,-0.04869707320886692,0.8844000801280599,-0.1989158893018608,0.10350957594702925,0.10356553990724013,0.10356553990724013,-0.0007668943880070611,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,148.5,0.11339356393240783,0.023100761325207882,6.629851188519056,0.11295836131573635,0.022015835004770355,6.630982782213018,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0522188016526786,0.02375114218458285,6.80601477616554,held,0.0,False,5624.740088161841,0.0,0.0,False,False,2.0,10,0.0,-6815.549524783266,-0.0235979742491536,0.8851289970880061,-0.1989158893018608,-0.1989158893018608,-0.1603914720074258,0.013565539907240132,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,149.0,0.1124868530507921,0.022965145612175924,6.64136760763508,0.11339456969191272,0.024103829087174677,6.637910445667846,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0526693969492079,0.023589342389519635,6.817849863494454,held,0.0,False,5624.740088161841,0.0,0.0,False,False,2.0,10,0.0,-1070.5154132620808,0.001538963592231865,0.8858293184644305,-0.1989158893018608,-0.1989158893018608,-0.1940093708033324,-0.07643446009275986,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,149.5,0.11163807454420852,0.022944395122548585,6.652844938666477,0.1094731104245687,0.02326236633988358,6.652020848669995,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05307949272194476,0.023542217388173577,6.829632723090305,held,0.0,False,5624.740088161841,0.0,0.0,False,False,2.0,10,0.0,4735.231720873204,0.026693467773735075,0.8865008190735161,-0.1989158893018608,-0.1989158893018608,-0.19829098890187788,-0.16643446009275986,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,150.0,0.11089586676670275,0.02303968564690419,6.664340911335059,0.11289232394272139,0.02254283547302314,6.6637886016354555,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05340071475095316,0.023610942971122945,6.841420989460059,Solve_Succeeded,0.027137666998896748,False,5690.262237279052,0.0,0.0,False,False,2.0,10,0.0,6905.378022122844,0.035933110279524005,0.8871432749455687,-0.07730066664075985,-0.1989158893018608,-0.19883630119676837,-0.19883630119676837,-0.06480368220801702,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,150.5,0.1102865375847548,0.02317827966765205,6.675895363501725,0.10990223627235388,0.023378755223609174,6.674694907336616,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05360701930386279,0.02372278162077705,6.853254405249772,held,0.0,False,5690.262237279052,0.0,0.0,False,False,2.0,10,0.0,1206.2506494617699,0.01129697841913354,0.8877564633556255,-0.07730066664075985,-0.07730066664075985,-0.09277959873263042,-0.10883630119676838,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,151.0,0.10977880738136916,0.023202806675744595,6.687490602279563,0.10852096363184628,0.022905179973342148,6.688049206529863,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.053729950131778864,0.023720362828088374,6.8651151823576875,held,0.0,False,5690.262237279052,0.0,0.0,False,False,2.0,10,0.0,-649.3773044339882,0.0033128647269066655,0.8883401628542431,-0.07730066664075985,-0.07730066664075985,-0.07927208300419954,-0.07927208300419954,0.05912843638513768,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,151.5,0.1093266236062888,0.023190176654994663,6.699088818761767,0.1086759114269736,0.025840197811478345,6.699175785894347,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.0538158239190681,0.023680596576869703,6.876965416662158,held,0.0,False,5690.262237279052,0.0,0.0,False,False,2.0,10,0.0,-718.0977366027364,0.0030069854634308286,0.8888941532984604,-0.07730066664075985,-0.07730066664075985,-0.0775517487215501,-0.0775517487215501,0.003440668565298871,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,152.0,0.10891522537094132,0.023176141071216638,6.710680371387621,0.10915993378551342,0.023348026375232554,6.7092079257864246,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.053879665688412584,0.023639234332935365,6.888795371387621,Solve_Succeeded,0.028128917037975043,False,5765.732058923148,0.0,0.0,False,False,2.0,10,0.0,-693.1324875393639,0.0031016950716035614,0.8894182158829406,0.06015448514720253,-0.07730066664075985,-0.07733264477204814,-0.07733264477204814,0.0004382078990039229,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,152.5,0.10854015099559874,0.023162577001943966,6.722265026378847,0.10939735768845343,0.02325392792017477,6.720938119666791,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05392620125364994,0.023598153173818973,6.900604717540956,held,0.0,False,5765.732058923148,0.0,0.0,False,False,2.0,10,0.0,-6554.5829824611965,-0.021699859452342624,0.8899121331712881,0.06015448514720253,0.06015448514720253,0.04264395043612132,0.012667355227951857,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,153.0,0.10816945997960638,0.02303177481298612,6.733813589958986,0.10814437187700417,0.025120226859538478,6.735947507073863,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05398763524954463,0.02343964346532989,6.912364166130861,held,0.0,False,5765.732058923148,0.0,0.0,False,False,2.0,10,0.0,-9518.543216788295,-0.03412240282137134,0.8903756891275432,0.06015448514720253,0.06015448514720253,0.057924321305335556,0.057924321305335556,0.0905139321547674,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,153.5,0.10776116288493427,0.022841721199369697,6.745281937010316,0.11080265058160724,0.022434033215560808,6.743687254546367,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05410622124823629,0.02322169190249465,6.924029496824769,held,0.0,False,5765.732058923148,0.0,0.0,False,False,2.0,10,0.0,-9640.372606634004,-0.03452886698679788,0.8908086691478525,0.06015448514720253,0.06015448514720253,0.05987044866038849,0.05987044866038849,0.0038922547101058608,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,154.0,0.10730482867096637,0.02264927050925086,6.756654654734032,0.10536300861580886,0.022753938803343136,6.756900179707553,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05429265442445062,0.023001152833469592,6.935585201609031,Solve_Succeeded,0.02819350000936538,False,5845.8137758958965,0.0,0.0,False,False,2.0,10,0.0,-9644.81459323771,-0.03444829273471123,0.8912108600923155,-0.011412383153823695,0.06015448514720253,0.0601183099010941,0.0601183099010941,0.0004957224814112204,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
