scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,87.5,0.21615777294602967,0.04806424090590857,3.9229083467719903,0.21737395496529077,0.047933293328750716,3.921542807612632,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05398505023672767,0.050480285827783626,3.991136038422381,Solve_Succeeded,0.031580167007632554,False,2347.022674986138,0.0,0.0,False,False,0.5,10,0.0,2998.5040009430027,0.019723581211164465,0.6583935446126042,-0.35000000503256884,-0.35000000487230526,-0.3500000048623039,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,88.0,0.21641347858990778,0.04812417860210666,3.9469554543506553,0.21554818316782384,0.0480021697863685,3.9460174718325756,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.053128219381542274,0.05053727186382542,4.016390454350655,Solve_Succeeded,0.030158125038724393,False,2375.984255758041,0.0,0.0,False,False,0.5,10,0.0,3024.442655903359,0.019972245802227166,0.6607971049458362,-0.35000000503946194,-0.35000000503256884,-0.35000000502804257,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,88.5,0.2166710527264793,0.04818463416526102,3.9710326603198216,0.21600250816062244,0.048959762437630526,3.9720336464192316,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.052254728523520755,0.050594585337136,4.041673445231931,Solve_Succeeded,0.03103879204718396,False,2364.907110174328,0.0,0.0,False,False,0.5,10,0.0,3051.0862346336944,0.020220298757159062,0.6632007513442304,-0.3500000048023223,-0.35000000503946194,-0.35000000503915835,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,89.0,0.21693054931700906,0.048245621664687675,3.9951402271327323,0.21650790421433067,0.04679795726959934,3.995886737966766,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05136478783550785,0.05065224031703144,4.066985178304607,Solve_Succeeded,0.031458582961931825,False,2419.354316503153,0.0,0.0,False,False,0.5,10,0.0,3078.4471171880814,0.020467696226827307,0.6656042809749362,-0.35000000559427796,-0.3500000048023223,-0.35000000480861826,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,89.5,0.21719202342292906,0.04830715541631895,4.019278424339026,0.2190338762665667,0.04788262277100648,4.018803584642365,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05045860639018143,0.050710251119443946,4.092325827903479,Solve_Succeeded,0.03113116603344679,False,2382.8351751537866,0.0,0.0,False,False,0.5,10,0.0,3106.5375932492716,0.02071439392427555,0.6680074899273395,-0.3500000054199005,-0.35000000559427796,-0.3500000055733922,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,90.0,0.21745553120756628,0.04836924998086642,4.043447528707587,0.21592829566224517,0.047969330655064535,4.042677212022836,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04953639215832406,0.05076863230508519,4.117695575582586,Solve_Succeeded,0.03171120904153213,False,2422.1297077040035,0.0,0.0,False,False,0.5,10,0.0,3135.3698440036324,0.020960347125690837,0.6704101732194035,-0.3500000053726809,-0.3500000054199005,-0.35000000542398085,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,90.5,0.21772112993673312,0.04843192016162103,4.067647824348385,0.21771528756546346,0.04834926706586743,4.067916085138697,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.048598352008233064,0.050827398677246,4.143094610237057,Solve_Succeeded,0.030964458012022078,False,2412.039497832615,0.0,0.0,False,False,0.5,10,0.0,3164.955923315854,0.02120551067174222,0.6728121248042477,-0.35000000536014125,-0.3500000053726809,-0.35000000537404463,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,91.0,0.217988877978124,0.048495181001876275,4.09187960283313,0.21891222196640148,0.047730373667000475,4.091529218011484,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04764469170632385,0.05088656527922,4.168523128223755,Solve_Succeeded,0.030357834009919316,False,2425.9991199337333,0.0,0.0,False,False,0.5,10,0.0,3195.3077382024085,0.02144983896930533,0.6752131375769588,-0.3500000056708927,-0.35000000536014125,-0.35000000536051085,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,91.5,0.2182588347994606,0.04855904778196052,4.1161431633145265,0.21700110320250596,0.04750830339085106,4.116887527374537,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0466756159189842,0.05094614739133552,4.193981333480542,Solve_Succeeded,0.03078212501714006,False,2461.3456356375823,0.0,0.0,False,False,0.5,10,0.0,3226.4370286043168,0.021693285993589308,0.6776130033816398,-0.3500000057511197,-0.3500000056708927,-0.3500000056626416,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,92.0,0.21853106096532743,0.04862353601586447,4.140438812643954,0.21938706978193973,0.04974400096451098,4.140023392105164,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04569132821573946,0.051006160527583194,4.219469437643954,Solve_Succeeded,0.031797625008039176,False,2414.987432508435,0.0,0.0,False,False,0.5,10,0.0,3258.3553464612723,0.02193580529068144,0.6800115130186897,-0.3500000049886638,-0.3500000057511197,-0.35000000574876766,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,92.5,0.21880561813263946,0.04868866144744993,4.164766865487355,0.21937052103182086,0.05012922773693447,4.164744248394268,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.044692031073784305,0.05106662043182497,4.244987660165089,Solve_Succeeded,0.0315113749820739,False,2424.658926855833,0.0,0.0,False,False,0.5,10,0.0,3291.0740340908824,0.022177349980525028,0.6824084562523166,-0.35000000482828725,-0.3500000049886638,-0.35000000500887013,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,93.0,0.21908256904468226,0.04875444004622588,4.189127644439112,0.21987092103716305,0.049047365392532113,4.189552936187551,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04367792588394287,0.051127543073569634,4.270536228423487,Solve_Succeeded,0.03225870901951566,False,2452.197517835286,0.0,0.0,False,False,0.5,10,0.0,3324.604201878512,0.02241787276034679,0.6848036218182828,-0.35000000540260956,-0.35000000482828725,-0.3500000048330878,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,93.5,0.21936197752366562,0.04882088800267825,4.213521480133711,0.21948915587799098,0.04833649409024349,4.215496733253468,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04264921295811505,0.051188944643303286,4.296115377838789,Solve_Succeeded,0.03128416696563363,False,2482.438993983542,0.0,0.0,False,False,0.5,10,0.0,3358.9567052850202,0.022657325908549276,0.6871967974318803,-0.3500000057336251,-0.35000000540260956,-0.35000000538746956,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,94.0,0.21964390846173062,0.048888021723139774,4.237948711354947,0.21803228084289206,0.047191003602879956,4.239034138901967,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04160609153826941,0.05125084154735851,4.321725351979947,Solve_Succeeded,0.03334874997381121,False,2526.527724989626,0.0,0.0,False,False,0.5,10,0.0,3394.142121181581,0.02289566128908402,0.6895877697961353,-0.3500000061536317,-0.3500000057336251,-0.350000005724423,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,94.5,0.21992842781035027,0.0489558578241865,4.26240968514245,0.22089701637907677,0.04812235865452886,4.262192557769591,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0405487598070427,0.05131325040231145,4.347366402671747,Solve_Succeeded,0.03219916601665318,False,2503.048321965607,0.0,0.0,False,False,0.5,10,0.0,3430.1707235227805,0.023132830356321583,0.691976324610243,-0.35000000592930086,-0.3500000061536317,-0.35000000614222176,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,95.0,0.22021560256806386,0.04902441312654785,4.286904756895289,0.2192553602129987,0.05153343369580346,4.286480544259584,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03947741490000531,0.05137618802889166,4.3730387900984145,Solve_Succeeded,0.03334733401425183,False,2488.642286360544,0.0,0.0,False,False,0.5,10,0.0,3467.052458371243,0.023368784160433927,0.6943622465782294,-0.35000000379175633,-0.35000000592930086,-0.35000000593496106,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,95.5,0.22050550076648512,0.049093704648517277,4.311434290472401,0.22104437883910577,0.04710786048642043,4.311250281922106,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03839225291965315,0.05143967144539229,4.3987427829040415,Solve_Succeeded,0.031240374955814332,False,2547.888864139045,0.0,0.0,False,False,0.5,10,0.0,3504.796918289128,0.02360347335330483,0.6967453194178412,-0.350000006386979,-0.35000000379175633,-0.3500000038487306,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,96.0,0.22079819145452442,0.049163749598850975,4.335998658289601,0.22063200923851892,0.048964157576992726,4.336170268815324,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0372934689511856,0.051503717860569675,4.4244786582896,Solve_Succeeded,0.03087712498381734,False,2542.061240754579,0.0,0.0,False,False,0.5,10,0.0,3543.413316114127,0.023836848194983662,0.6991253258696613,-0.35000000558659405,-0.350000006386979,-0.35000000631950307,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,96.5,0.22109374468076587,0.04923456536914242,4.360598241412909,0.22328230308190272,0.049013731840099675,4.359669236214745,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.036181257080128204,0.051568344666017396,4.450246702106268,Solve_Succeeded,0.030599292018450797,False,2540.7378756331473,0.0,0.0,False,False,0.5,10,0.0,3582.9104581398024,0.024068858560698056,0.7015020477064505,-0.3500000055868216,-0.35000000558659405,-0.35000000560607747,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,97.0,0.22139223147394013,0.0493061695256609,4.385233429647934,0.22176856591107053,0.049947013907686126,4.385541821616544,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03505581041186004,0.051633569428004664,4.4760472089448085,Solve_Succeeded,0.03194895799970254,False,2559.5078518464506,0.0,0.0,False,False,0.5,10,0.0,3623.296716722527,0.024299453948440443,0.703875265742714,-0.3500000048808097,-0.3500000055868216,-0.35000000558733346,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
