scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,131.0,0.17042864951456466,0.03512793550420556,6.366372026645411,0.16819117929674046,0.03709761514389075,6.366884422981318,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.020078135797231028,0.03657478853154932,6.523844067661036,0.005178698005844511,0.010357396011689023,not_applicable,0.0,,False,-14465.866934616637,-0.09514438304647183,0.844275750405994,0.3500000099999859,0.3500000099999859,0.3500000099999862,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,131.5,0.16923854960610082,0.03483910807218203,6.383863746643189,0.17073236142934672,0.034721393582152635,6.382933919383135,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.020368374816325946,0.03626644205655703,6.542054358215455,0.005204690123991298,0.010409380247982596,not_applicable,0.0,,False,-14603.94914558439,-0.09492661311863786,0.8458361956343506,0.3500000099999859,0.3500000099999859,0.35000000999998593,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,132.0,0.16803499913154757,0.034547530002679655,6.401210364348181,0.161630759150703,0.037174036145257675,6.401769121972031,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02068025255891076,0.035955154514398374,6.560109739348181,0.005233870816367447,0.010467741632734893,Solve_Succeeded,0.05923950002761558,1588685.1095347893,False,-14739.998655956419,-0.09470443577079557,0.8473762172376315,0.3500000099999473,0.3500000099999859,0.3500000099999859,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,132.5,0.16681810661569302,0.034253242005633316,6.418410514614533,0.164183877012985,0.0354004466062314,6.418784863162551,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.021013924634307013,0.03564096661500829,6.578008750698517,0.0052614605850096995,0.010522921170019399,not_applicable,0.0,,False,-14873.916111879713,-0.09447786054980832,0.8488955656793845,0.3500000099999473,0.3500000099999859,0.3500000099999859,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,133.0,0.16558798903183783,0.033956286769756476,6.435462853146748,0.1595828423300276,0.03520734716643181,6.434674000652539,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.021369538203323685,0.03532392104710024,6.595749952756123,0.005286705582450046,0.010573411164900091,not_applicable,0.0,,False,-15005.602346823856,-0.09424689890716448,0.850393991704108,0.3500000099999473,0.3500000099999473,0.3500000099999547,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,133.5,0.16434477185771004,0.03365670895848859,6.452366057488085,0.1636739814529079,0.03344412519414515,6.451777029514355,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02174723192234257,0.035004062474113626,6.613331927849413,0.005314618666939542,0.010629237333879084,not_applicable,0.0,,False,-15134.958495319932,-0.09401156420960444,0.8518712463616613,0.3500000099999473,0.3500000099999473,0.3500000099999487,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,134.0,0.1630885891230894,0.033354555203674016,6.469118828006368,0.16286008331001428,0.03300096805071847,6.468594615539303,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.022147135895693476,0.03468143752789275,6.630753281131368,0.005341703223578015,0.01068340644715603,Solve_Succeeded,0.05981295899255201,1450891.7344572148,False,-15261.886108098644,-0.09377187174787119,0.8533270810318607,0.3500000099999566,0.3500000099999473,0.35000000999994757,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,134.5,0.1618195834489239,0.03304987409694532,6.48571988887606,0.16196277399825926,0.03129840663092661,6.484957913694017,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.022569371636538216,0.03435609480007029,6.648012641561607,0.005368349027874062,0.010736698055748124,not_applicable,0.0,,False,-15386.287268438378,-0.09352783874354462,0.8547612474492646,0.3500000099999566,0.3500000099999473,0.35000000999994735,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,135.0,0.16053790607773197,0.032742716178787594,6.502167989055443,0.16171060382923275,0.032661086607811494,6.4998913892561,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02301405203646792,0.03402808483113134,6.665108662883568,0.005392155654415257,0.010784311308830515,not_applicable,0.0,,False,-15508.064709528653,-0.09327948435391994,0.856173497728144,0.3500000099999566,0.3500000099999566,0.35000000999995484,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,135.5,0.1592437168950959,0.03243313392526445,6.518461903257752,0.16137373538029293,0.033313892324788874,6.5187291681450015,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.023481281344010035,0.03369746009713945,6.6820400245956435,0.00542260209648758,0.01084520419297516,not_applicable,0.0,,False,-15627.12193264906,-0.0930268296748963,0.8575635843876396,0.3500000099999566,0.3500000099999566,0.3500000099999563,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,136.0,0.15793718444206284,0.03212118173239027,6.53460043291508,0.1582361498028414,0.035180570923353575,6.534874492892037,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02397115515222717,0.03336427499410906,6.69880543291508,0.005448338299564598,0.010896676599129195,Solve_Succeeded,0.059915291029028594,1683572.9427916775,False,-15743.363325960161,-0.09276989774184123,0.8589312603771045,0.35000000999998554,0.3500000099999566,0.35000000999995656,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,136.5,0.15661848591828367,0.03180691589813733,6.550582407133873,0.15474575614184252,0.031553370893523815,6.54977184653947,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02448376039557812,0.033028585820012335,6.715403621733482,0.005473141304333205,0.01094628260866641,not_applicable,0.0,,False,-15856.694283696854,-0.09250871352840259,0.8602762791016343,0.35000000999998554,0.3500000099999566,0.3500000099999566,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,137.0,0.15528780717573284,0.03149039460207071,6.56640668364084,0.1532346006211189,0.029789225892748444,6.56850758898939,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.025019175356198076,0.03269045075441441,6.731833353562715,0.005504083182681779,0.011008166365363559,not_applicable,0.0,,False,-15967.021325553525,-0.09224330394324018,0.86159839444778,0.35000000999998554,0.35000000999998554,0.35000000999998,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,137.5,0.15394534270286622,0.03117167788260797,6.5820721497180825,0.1555409683658095,0.028098289095299687,6.582676303847394,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.025577469679740866,0.03234992983573301,6.748093420470036,0.005527613255355397,0.011055226510710794,not_applicable,0.0,,False,-16074.25221604508,-0.09197369782465425,0.862897360809448,0.35000000999998554,0.35000000999998554,0.3500000099999845,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,138.0,0.15259129559908877,0.03085082761190509,6.597577723126262,0.15404101601747122,0.029560532425924976,6.5981293897709605,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.026158704400911253,0.03200708493612385,6.764182645001262,0.005552671151768241,0.011105342303536481,Solve_Succeeded,0.06620683299843222,1445111.1877598152,False,-16178.296083627198,-0.09169992593309025,0.8641729331139841,0.3500000099999566,0.35000000999998554,0.3500000099999853,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,138.5,0.1512258775394186,0.030527907468374183,6.612922353014614,0.1471807372330013,0.02777264277713414,6.611765804388677,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.026762931978800808,0.03166197973399913,6.780099881090786,0.005575111746186655,0.01115022349237331,not_applicable,0.0,,False,-16279.063539356446,-0.09142202094150297,0.8654248668484424,0.3500000099999566,0.35000000999998554,0.3500000099999855,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,139.0,0.14984930872924998,0.030202982906843225,6.628105020816632,0.15111239427673656,0.02828327760903385,6.628404478075236,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027390196342124945,0.031314679684187025,6.7958440149572565,0.005602676073224427,0.011205352146448855,not_applicable,0.0,,False,-16376.466794869842,-0.09114001742356717,0.8666529180860374,0.3500000099999566,0.3500000099999566,0.3500000099999621,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,139.5,0.14846181784913332,0.029876121126372116,6.643124741130243,0.14739557580409213,0.02930293423270725,6.642392320749665,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.028040532944442975,0.030965251985747125,6.811413965983759,0.005625481773829297,0.011250963547658595,not_applicable,0.0,,False,-16470.419779462834,-0.09085395183972414,0.867856843512781,0.3500000099999566,0.3500000099999566,0.3500000099999577,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,140.0,0.1470636419895069,0.029547391035744025,6.65798056258131,0.14574397082746954,0.02653351361601928,6.656632430696576,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.028713968829426256,0.030613765547462785,6.82680868758131,0.005649498596492063,0.011298997192984127,Solve_Succeeded,0.06158416700782254,1356654.1435964303,False,-16560.838256044677,-0.09056386252105851,0.8690364004543025,0.35000000999998093,0.3500000099999566,0.35000000999995684,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
