scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,134.0,0.15673598090831148,0.0317944900436854,5.841946660944738,0.1486479606675008,0.03294378911101429,5.841436510106585,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.028499744110471403,0.033121372367904134,6.003581114069738,0.00434601684438378,0.0,Solve_Succeeded,0.02279541699681431,2749.098474034817,False,-5998.9690795349015,-0.045637934540639996,0.8533270810318607,0.19499980579875315,-0.010000006964258061,-0.0024964314799161835,-0.0024964314799161835,-0.1649928629598324,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,134.5,0.1554347426156187,0.03167531498122394,5.8578140458447585,0.15371138637072915,0.0318846200487769,5.859411160708614,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.028954212469843393,0.03298153568434891,6.020106798530305,0.004365176995887544,0.0,not_applicable,0.0,,False,-9112.205757887612,-0.0657723593879693,0.8547612474492646,0.19499980579875315,0.19499980579875315,0.11995852080919915,0.08750356852008381,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,135.0,0.15419760464275375,0.03149384029073502,5.873606270913231,0.14731830324111805,0.032114429837890576,5.870656402222169,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.029354353471446132,0.032779208943078765,6.036546944741356,0.004386169538740589,0.0,not_applicable,0.0,,False,-11915.764322314637,-0.08346492012116408,0.856173497728144,0.19499980579875315,0.19499980579875315,0.16648688560099878,0.16648688560099878,0.15796663416182993,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,135.5,0.15298988895496413,0.03125628091747431,5.889293738340752,0.14278323660191916,0.030274206808766788,5.888931422267248,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.029735109284141803,0.032520607089349306,6.052871859678643,0.004414453346566781,0.0,not_applicable,0.0,,False,-12604.912743278834,-0.08708822694637684,0.8575635843876396,0.19499980579875315,0.19499980579875315,0.18416594789884272,0.18416594789884272,0.03535812459568788,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,136.0,0.1517921732408013,0.031004939000740677,5.90485898034584,0.14556381339086955,0.03176783003980496,5.907919232743007,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03011616635348871,0.03224803226245947,6.06906398034584,0.004437308765757703,0.0,Solve_Succeeded,0.022884334030095488,2805.040199140306,False,-12912.60211831623,-0.08819586949989794,0.8589312603771045,0.1157967037875521,0.19499980579875315,0.1908833394325794,0.1908833394325794,0.013434783067473366,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,136.5,0.1505987300215614,0.030747447591469794,5.920297013632633,0.14987925469969704,0.030133479150487988,5.919475477762395,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.030503516292300387,0.031969117513344796,6.0851182282322425,0.004456463890274039,0.0,not_applicable,0.0,,False,-11285.036366371201,-0.07698276353487123,0.8602762791016343,0.1157967037875521,0.1157967037875521,0.14432685556150626,0.14432685556150626,-0.09311296774214628,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,137.0,0.14941553360064022,0.03052250959155402,5.935614439519801,0.15775768126774162,0.03249022132350648,5.931765048950764,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0308914489312907,0.031722565743897715,6.1010411094416765,0.004473115370636504,0.0,not_applicable,0.0,,False,-10679.662421499263,-0.07243008664698838,0.86159839444778,0.1157967037875521,0.1157967037875521,0.12663710905078573,0.12663710905078573,-0.035379493021441055,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,137.5,0.14825200003739558,0.03030967381797051,5.950822422435592,0.1389808243537461,0.029702217386682366,5.943154066521571,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03127081234521151,0.03148792577109555,6.116843693187545,0.004489153208674129,0.0,not_applicable,0.0,,False,-10466.78450832225,-0.0704185961075133,0.862897360809448,0.1157967037875521,0.1157967037875521,0.11991565791027166,0.11991565791027166,-0.013442902281028152,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,138.0,0.14710991847126395,0.030101088485745598,5.965925050667679,0.15203569053711466,0.029705217113539503,5.965209091988986,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03164008152873607,0.03125734580996435,6.132529972542679,0.004516372770461626,0.0,Solve_Succeeded,0.022873957990668714,2844.2315396742806,False,-10404.18603424871,-0.06937984945826513,0.8641729331139841,-0.04584986068217271,0.1157967037875521,0.11736175441555857,0.11736175441555857,-0.005107806989426172,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,138.5,0.14598834225334192,0.029893748171597945,5.980923698055032,0.14232682129424806,0.029513095390740957,5.976917413368058,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.032000467264877486,0.031027820437222898,6.148101226131204,0.004534978894755258,0.0,not_applicable,0.0,,False,-7014.862975091925,-0.047992599398477206,0.8654248668484424,-0.04584986068217271,-0.04584986068217271,0.016164532558508304,0.027361754415558576,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,139.0,0.14490176454122147,0.029754180474603334,5.995835619855713,0.13637925272038134,0.030160787828756332,5.995689299524222,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03233774053015345,0.03086587725194713,6.163574613996338,0.004561364204496973,0.0,not_applicable,0.0,,False,-5103.912869966408,-0.03596643217601608,0.8666529180860374,-0.04584986068217271,-0.04584986068217271,-0.022286678817285438,-0.022286678817285438,-0.09929686646568803,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,139.5,0.14387149763105267,0.029652801480587264,6.010687307625239,0.1461232724460465,0.029488785969036323,6.016755222564686,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03263085316252362,0.030741932339962273,6.178976532478755,0.004593288099459494,0.0,not_applicable,0.0,,False,-4515.1609952757535,-0.032110594009622385,0.867856843512781,-0.04584986068217271,-0.04584986068217271,-0.03689672076442972,-0.03689672076442972,-0.029220083894288568,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,140.0,0.14290338113815743,0.02956316118837002,6.025491243597123,0.14342728155467852,0.027738125505527702,6.028981046233614,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03287422968077572,0.030629535700088778,6.194319368597123,0.004622123375451899,0.0,Solve_Succeeded,0.02425191702786833,2904.863657935792,False,-4272.483604755325,-0.030389063794267146,0.8690364004543025,-0.3500000077444725,-0.04584986068217271,-0.042447997773915336,-0.042447997773915336,-0.011102554018971228,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,140.5,0.14199483057998644,0.029478338780161196,6.040251566833318,0.14013008435822363,0.02925311930966239,6.036384743859696,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.033070718701568774,0.030521766514536187,6.209607166198552,0.00462232123882966,0.0,not_applicable,0.0,,False,-686.9497596451899,-0.008923586784571922,0.8701913469028518,-0.3500000077444725,-0.3500000077444725,-0.2331415888332004,-0.13244799777391533,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,141.0,0.1411580399740589,0.029465185464196488,6.054987399858836,0.14593023360014454,0.026808655851830156,6.056373686444164,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03320839034149334,0.03048547599154019,6.224858952593212,0.004655789773004997,0.0,not_applicable,0.0,,False,2963.0007692831878,0.012566215604763821,0.8713214415444862,-0.3500000077444725,-0.3500000077444725,-0.30559811919316804,-0.22244799777391533,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,141.5,0.1404197757148923,0.029524969917914153,6.069734896010072,0.13247963837897447,0.02808075665134725,6.071028464777331,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03326074234014151,0.03052193280853916,6.24011078590265,0.004682235790361068,0.0,not_applicable,0.0,,False,6673.954941055043,0.03406765204854549,0.8724264437864387,-0.3500000077444725,-0.3500000077444725,-0.3331289279772595,-0.3124479977739153,-0.17999999999999994,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,142.0,0.13980460047955942,0.029658893699420853,6.084530826088507,0.13102533287242749,0.030184555339667567,6.085478299594188,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0332034761545503,0.030632338523639592,6.255399341713507,0.0046960753408734806,0.0,Solve_Succeeded,0.02064900001278147,2965.2755231373294,False,8048.259767838835,0.04174035145039535,0.87350611378467,-0.04811259210091674,-0.3500000077444725,-0.34358961976778135,-0.34358961976778135,-0.062283243987732106,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,142.5,0.1393235274188625,0.029820212181418174,6.099400574348262,0.14315857791237893,0.028198529396365253,6.099623815443448,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03302584276802706,0.03076994850954318,6.270749909065059,0.004722643455780086,0.0,not_applicable,0.0,,False,4463.705263959818,0.02087725803691843,0.8745602124716015,-0.04811259210091674,-0.04811259210091674,-0.1603829631547673,-0.2535896197677814,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,143.0,0.13895164983224412,0.029909759570810688,6.114333045307742,0.14179105056613572,0.029977685231935267,6.1105423182560425,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.032753013015238974,0.030835596973154442,6.286151297260867,0.00473554393481182,0.0,not_applicable,0.0,,False,806.9166581447595,-8.258609707090941e-05,0.8755885015840311,-0.04811259210091674,-0.04811259210091674,-0.0907711917088036,-0.16358961976778139,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
