scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_nmpc,145.0,0.1557748600402466,0.03227461647419242,5.678301789453506,0.15955506451087745,0.03332741034567899,5.668176386453052,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.013496247209941248,0.0331029538765362,5.851874787500382,held,0.0,0.0,6.225000834092498e-05,False,1.0,True,False,5.0604248826857656e-05,6.271944585023448e-05,6.827988545410335e-05,5.0604248826857656e-05,-11564.3391338562,-0.09619873440253537,0.8794388267563331,0.3406565820804468,0.3406565820804468,0.34464463756849056,0.34464463756849056,-0.010710724863018828,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0014534208275519354,5994.415452879579,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,145.5,0.15477419933726383,0.03204392666284961,5.694381375452036,0.16144997929188853,0.03420504408698896,5.694130101168864,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.013926158124231314,0.0328474129909746,5.868362353235239,held,0.0,0.0,6.133300485089421e-05,False,1.0,True,False,5.0604248826857656e-05,6.271944585023448e-05,6.827988545410335e-05,5.0604248826857656e-05,-11550.877097690158,-0.09549387024263847,0.8803345241782927,0.3406565820804468,0.3406565820804468,0.3423588038821508,0.3423588038821508,-0.004571667372679555,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001467514457105367,6033.154984695927,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,146.0,0.15376861204425038,0.03181351282441674,5.710345684982216,0.1488282832124094,0.0290165586918203,5.70536699377903,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.014376579541023865,0.03259195764863542,5.884722169357216,Solve_Succeeded,0.031417292018886656,0.0008071670308709145,0.061149457993451506,False,1.0,True,False,5.080562550574541e-05,6.133073038654402e-05,6.590107659576461e-05,5.080562550574541e-05,-11564.851030179449,-0.09498956018464659,0.8812030009245224,0.35000000951890287,0.3406565820804468,0.34138314144525084,0.34138314144525084,-0.0019513248737998978,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001481307650548153,6070.932162220421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,146.5,0.15275860965666865,0.031582825846197815,5.726194718782573,0.1506993339920666,0.02815237389026531,5.7350309401026145,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.014847264098966223,0.032336038736822836,5.900954141389994,held,0.0,0.0,8.825003169476986e-05,False,1.0,True,False,5.080562550574541e-05,6.133073038654402e-05,6.590107659576461e-05,5.080562550574541e-05,-11588.61764516338,-0.09456944593756687,0.8820440251592905,0.35000000951890287,0.3406565820804468,0.3409666994282895,0.3409666994282895,-0.0008328840339226762,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0014947860416095506,6107.718551922965,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,147.0,0.1517444754911987,0.03135166962674232,5.741928291277514,0.14578151087478844,0.030813874722225697,5.74650748360009,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.015338192615488022,0.03207946015408611,5.917057988543139,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,False,5.080562550574541e-05,6.133073038654402e-05,6.590107659576461e-05,5.080562550574541e-05,-11746.07932959206,-0.09502006043249614,0.8828573660810748,0.35000000951890287,0.35000000951890287,0.34614432159683295,0.34614432159683295,0.0103552443370869,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0015079353206511954,6143.48595221803,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,147.5,0.15072577312754165,0.03111737035278232,5.757545499375532,0.14848007871283175,0.030336097992102008,5.760043607168423,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0158500656449978,0.031819548087157354,5.933032712510298,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,5.080562550574541e-05,6.133073038654402e-05,6.590107659576461e-05,5.080562550574541e-05,-11828.225088807492,-0.09500544093517069,0.8836427939521009,0.35000000951890287,0.35000000951890287,0.3483542861679638,0.3483542861679638,0.004419929142261747,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001520741256705627,6178.2064204704875,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,148.0,0.14970185346130052,0.030881434738192742,5.773045148201409,0.15253822201674075,0.026739935679603345,5.762852442721296,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.016383796426002267,0.0315578092499115,5.948877023201409,Solve_Succeeded,0.030781292007304728,0.0005564159946516156,0.059615875012241304,False,1.0,True,False,5.096501263324171e-05,6.147731764940544e-05,6.52163871563971e-05,5.096501263324171e-05,-11875.816381874389,-0.09479012564865058,0.8844000801280599,0.35000000888342103,0.35000000951890287,0.3492975653889402,0.3492975653889402,0.0018865584419527348,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0015331897199162715,6211.852300241247,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,148.5,0.14867265179474137,0.030644553870003952,5.788426592359599,0.15232982676211002,0.03933045511578284,5.794178163430508,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.016939713790345062,0.031294934729378915,5.964590180006083,held,0.0,0.0,6.683298852294683e-05,False,1.0,True,False,5.096501263324171e-05,6.147731764940544e-05,6.52163871563971e-05,5.096501263324171e-05,-11906.365567300247,-0.09448721126952225,0.8851289970880061,0.35000000888342103,0.35000000951890287,0.3497001852772176,0.3497001852772176,0.0008052397765547781,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0015452667043387254,6244.39624875181,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,149.0,0.14763835291641209,0.030407068412723545,5.80368944440546,0.1401070941563054,0.03270528760869422,5.793444978576628,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.01751789708358792,0.031031265190067256,5.980171700264835,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,False,5.096501263324171e-05,6.147731764940544e-05,6.52163871563971e-05,5.096501263324171e-05,-11927.38879616457,-0.09414508859145311,0.8858293184644305,0.35000000888342103,0.35000000888342103,0.3498720351677405,0.3498720351677405,0.00034369978104586973,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0015569583510609958,6275.811264546154,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,149.5,0.14659924741012828,0.030169168628614868,5.818833449631959,0.14923411262838118,0.031299267832323424,5.832336425557877,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.018118319856024995,0.03076699089423986,5.995621234055787,held,0.0,0.0,5.033303750678897e-05,False,1.0,True,False,5.096501263324171e-05,6.147731764940544e-05,6.52163871563971e-05,5.096501263324171e-05,-11942.106163499124,-0.09378450248074996,0.8865008190735161,0.35000000888342103,0.35000000888342103,0.3499453858598624,0.3499453858598624,0.00014670138424377477,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001568250971598181,6306.070715327782,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,150.0,0.14555567014359608,0.02993098034037651,5.833858432356141,0.14332279464134454,0.034173464962685335,5.8248722712480285,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.018740911374059838,0.030502237664595266,6.010938510481141,Solve_Succeeded,0.03169970802264288,0.0005194999976083636,0.060820374987088144,False,1.0,True,False,5.104233787278645e-05,6.130353540356737e-05,6.422231672331691e-05,5.104233787278645e-05,-11951.892759370563,-0.09341438579836438,0.8871432749455687,0.35000000984475577,0.35000000888342103,0.3499766941372107,0.3499766941372107,6.26165546966373e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001579131071515122,6335.14836594936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,150.5,0.14450797404380325,0.02969260184922392,5.8487642729275455,0.14444866878661372,0.030197973064221603,5.849663392811406,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.019385582844814342,0.030237103802348918,6.026123314675592,held,0.0,0.0,8.370797149837017e-05,False,1.0,True,False,5.104233787278645e-05,6.130353540356737e-05,6.422231672331691e-05,5.104233787278645e-05,-11957.332445139691,-0.09303862466661175,0.8877564633556255,0.35000000984475577,0.35000000888342103,0.3499900574498416,0.3499900574498416,2.6726625261708215e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.001589585374228459,6363.018406531516,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,151.0,0.1434565190013773,0.02945411976727888,5.863550897924978,0.14842922318659038,0.027688192753771317,5.859503170771051,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.020052238511770737,0.02997167591962266,6.041175478003103,held,0.0,0.0,5.916703958064318e-05,False,1.0,True,False,5.104233787278645e-05,6.130353540356737e-05,6.422231672331691e-05,5.104233787278645e-05,-11958.670797950803,-0.09265894890080198,0.8883401628542431,0.35000000984475577,0.35000000984475577,0.3499957618638405,0.3499957618638405,1.1408827997883009e-05,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0015996008449377964,6389.655480687062,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,151.5,0.14240166724234748,0.02921561578670036,5.878218276003994,0.14489106920030215,0.02743606166072489,5.880748826096613,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.020740780283009408,0.029706035708575402,6.056094873904385,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,5.104233787278645e-05,6.130353540356737e-05,6.422231672331691e-05,5.104233787278645e-05,-11956.00970591987,-0.09227616656468875,0.8888941532984604,0.35000000984475577,0.35000000984475577,0.3499981966789789,0.3499981966789789,4.869630276793657e-06,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0016091647146337577,6415.034713825839,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,152.0,0.1413437814484639,0.028977169555047755,5.892766416155638,0.14200090612192762,0.02880854734023708,5.897501815899652,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02145110961089,0.029440262816766483,6.070881416155638,Solve_Succeeded,0.03155474999221042,0.0007538750069215894,0.062357707996852696,False,1.0,True,False,5.089793921797536e-05,6.106854889367241e-05,6.327540177153423e-05,5.089793921797536e-05,-11949.391068608893,-0.09189069194475882,0.8894182158829406,0.35000000951867494,0.35000000984475577,0.3499992359311719,0.3499992359311719,2.0785043859383734e-06,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0016182645041291745,6439.131741515221,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,152.5,0.14028322403103044,0.028738859875851872,5.907195366984222,0.14051194974171619,0.02485480169575691,5.895604400266579,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.022183128218218245,0.02917443604772688,6.0855350581463314,held,0.0,0.0,9.020796278491616e-05,False,1.0,True,False,5.089793921797536e-05,6.106854889367241e-05,6.327540177153423e-05,5.089793921797536e-05,-11938.83270392444,-0.0915027707876454,0.8899121331712881,0.35000000951867494,0.35000000984475577,0.34999967951520566,0.34999967951520566,8.871680675648363e-07,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0016268880480580416,6461.922737870157,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,153.0,0.13922035687563972,0.028500765190731026,5.92150521640581,0.1346902543094196,0.03442777930910955,5.923143230365866,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.022936738353511288,0.028908633843074794,6.1000557925776855,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,5.089793921797536e-05,6.106854889367241e-05,6.327540177153423e-05,5.089793921797536e-05,-11924.343786429024,-0.09111257660228789,0.8903756891275432,0.35000000951867494,0.35000000951867494,0.3499998686632877,0.3499998686632877,3.7829616406082067e-07,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0016350235187855082,6483.384443946337,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,153.5,0.13815554126731133,0.02826296375262358,5.935696091510533,0.1396293371754472,0.03240673885245571,5.935202612296582,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.02371184286585923,0.028642934455748535,6.114443651324986,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,5.089793921797536e-05,6.106854889367241e-05,6.327540177153423e-05,5.089793921797536e-05,-11905.93150195419,-0.09072025193500519,0.8908086691478525,0.35000000951867494,0.35000000951867494,0.3499999493973672,0.3499999493973672,1.6146815906559198e-07,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0016426594501708614,6503.494196108907,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
