scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc,131.5,0.15279905848256028,0.030717990865327453,6.646017055141905,0.14664442114508477,0.02838122041066213,6.647890130661182,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.036807865939866485,0.03214532484970245,6.804207666714171,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17457.710095677594,-0.10720091946944896,0.8458361956343506,0.35000000763687483,0.35000000763687483,0.3500000070579119,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,132.0,0.15134290288887559,0.030369290035469086,6.661288837529769,0.15401391412468096,0.035211838270077137,6.662197184580903,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.037372348801582744,0.031776914547187805,6.820188212529769,Solve_Succeeded,0.03113658301299438,0.0,0.06106591603020206,False,0.0,False,False,0.0,0.0,0.0,0.0,-17603.369313141066,-0.10701668061558901,0.8473762172376315,0.3500000089622615,0.35000000763687483,0.3500000074322617,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,132.5,0.14987262491444023,0.030017685341086973,6.676385542759757,0.1578402337773258,0.03485735313351321,6.674503479246854,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0379594063355598,0.03140540995046195,6.835983778843741,held,0.0,0.0,9.137502638623118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17747.167555948472,-0.10682790533762686,0.8488955656793845,0.3500000089622615,0.35000000763687483,0.35000000756456184,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,133.0,0.14838832968337745,0.0296632140411443,6.6913057282111,0.15102477171410753,0.032743923759186735,6.689436041563945,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03856919755178406,0.031030848318488066,6.851592827820475,held,0.0,0.0,5.77080063521862e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17889.003717601787,-0.10663458906848339,0.850393991704108,0.3500000089622615,0.35000000763687483,0.35000000761131844,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,133.5,0.14689012949736588,0.029305915410457066,6.706047970396999,0.15699249175800384,0.02984139176219758,6.707922331052445,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03920187428268673,0.030653268926082104,6.867013840758327,held,0.0,0.0,5.379098001867533e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18028.776522764085,-0.10643672849487355,0.8518712463616613,0.3500000089622615,0.3500000089622615,0.3500000084848204,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,134.0,0.1453781440432225,0.02894583074280513,6.7206108659733514,0.155595205435514,0.024580105749118616,6.719155711622064,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.039857580975560386,0.030272713067023865,6.8822453190983515,Solve_Succeeded,0.03160112502519041,0.0,0.06095466605620459,False,0.0,False,False,0.0,0.0,0.0,0.0,-18166.38463514187,-0.10623432160085006,0.8533270810318607,-0.010000006603568746,0.3500000089622615,0.3500000087935275,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,134.5,0.14385250057981627,0.02858300335189207,6.734993032748493,0.12704161603248249,0.031532219725543306,6.733683463136664,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04053645450564583,0.029889224055017042,6.89728578543404,held,0.0,0.0,7.145799463614821e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18301.726767075575,-0.10602736770689512,0.8547612474492646,-0.010000006603568746,0.3500000089622615,0.35000000890262867,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,135.0,0.14231333410543912,0.028217478570120153,6.749193110692878,0.14480965133468893,0.021509064464386617,6.750763245209376,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04123862400876077,0.029502847222463897,6.912133784521003,held,0.0,0.0,5.46250375919044e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18434.70179070512,-0.10581586750484634,0.856173497728144,-0.010000006603568746,0.3500000089622615,0.3500000089411865,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,135.5,0.14076078750662754,0.027849303745149403,6.763209762947584,0.12715344191455427,0.0224721913706607,6.762485233996756,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.041964210732478385,0.0291136299170244,6.926787884285474,held,0.0,0.0,5.020800745114684e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14950.85613636502,-0.08185236126233134,0.8575635843876396,-0.010000006603568746,-0.010000006603568746,0.11722875463766697,0.26,-0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,136.0,0.13921243846757483,0.02755081091614,6.777059748015817,0.13653610371257555,0.03574369437800401,6.776336463947858,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.042695901126715174,0.028793904177858785,6.941264748015817,Solve_Succeeded,0.031331249978393316,0.0,0.06062620796728879,False,0.0,False,False,0.0,0.0,0.0,0.0,-11380.63885362862,-0.057812701755166895,0.8589312603771045,0.3500000096281844,-0.010000006603568746,0.03496431836315329,0.17,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,136.5,0.13770125742038902,0.027323716101685405,6.790778336841901,0.15105057616670192,0.021734667221615447,6.789567481237463,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04340098889347277,0.028545386023560406,6.95559955144151,held,0.0,0.0,7.374997949227691e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7725.913818834195,-0.033706026593169604,0.8602762791016343,0.3500000096281844,-0.010000006603568746,0.00589097983682825,0.08000000000000002,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,137.0,0.13625758402044152,0.027169698643156943,6.804401649160964,0.13216783056419823,0.024368266145734972,6.802929959348308,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.044049398511489396,0.02836975479550064,6.969828319082839,held,0.0,0.0,5.508301546797156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4221.985498505037,-0.011029735400508797,0.86159839444778,0.3500000096281844,-0.010000006603568746,-0.004383922069090069,-0.004383922069090065,-0.16876784413818016,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,137.5,0.13490825826467823,0.02708573263212386,6.817965467987178,0.13667679761675505,0.02332667326841549,6.818679067419432,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04461455411792886,0.028263984585248904,6.983986738739131,held,0.0,0.0,5.0916976761072874e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7969.562388564234,-0.034606516981904506,0.862897360809448,0.3500000096281844,0.3500000096281844,0.22475604660941725,0.08561607793090993,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,138.0,0.1336416554682306,0.026926788162225556,6.831468561228404,0.14909990377492063,0.024927341111566963,6.832804989666845,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04510834453176943,0.028083045486444313,6.998073483103404,Solve_Succeeded,0.029837708978448063,0.0,0.058265917003154755,False,0.0,False,False,0.0,0.0,0.0,0.0,-11800.969759200278,-0.05827264348636267,0.8641729331139841,0.16998479399256655,0.3500000096281844,0.30573713857328055,0.17561607793090994,0.18000000000000002,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,138.5,0.13241325618187577,0.026691203970258523,6.844873023075533,0.12329809617489332,0.02973095116542753,6.846245088582639,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04557555333634364,0.027825276235883475,7.012050551151705,held,0.0,0.0,0.00010191695764660835,False,0.0,False,False,0.0,0.0,0.0,0.0,-15713.578170536692,-0.08201628987056479,0.8654248668484424,0.16998479399256655,0.3500000096281844,0.33435692626671754,0.2656160779309099,0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,139.0,0.13118240429980446,0.026377370400993336,6.85814013007027,0.14347051558047927,0.029526734605882708,6.8546800287615195,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.046057100771570464,0.027489067178337132,7.025879124210895,held,0.0,0.0,0.00011849997099488974,False,0.0,False,False,0.0,0.0,0.0,0.0,-19221.404170452195,-0.10285470592787406,0.8666529180860374,0.16998479399256655,0.3500000096281844,0.3444715373167009,0.3444715373167009,0.15771091877158194,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,139.5,0.12991425959025177,0.025993395945996638,6.871232783610472,0.11413605763450983,0.02238478586543216,6.872552054340018,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04658809120332452,0.027082526805371647,7.039522008463988,held,0.0,0.0,6.891699740663171e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15397.550500152924,-0.078652646267186,0.867856843512781,0.16998479399256655,0.16998479399256655,0.23165071412469274,0.2544715373167009,-0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,140.0,0.1286148480866159,0.025685915601341522,6.884152572225623,0.13795868285086638,0.030809486479352662,6.886966945069931,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04716276273231723,0.02675229011306028,7.052980697225623,Solve_Succeeded,0.031684375018812716,0.0,0.05911524995462969,False,0.0,False,False,0.0,0.0,0.0,0.0,-12699.589390480849,-0.061678348070383235,0.8690364004543025,0.3500000082732143,0.16998479399256655,0.19177834479933314,0.19177834479933314,-0.12538638503473554,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,140.5,0.1273182143027475,0.025432398518180528,6.896932111273618,0.13485300025237804,0.029562824251949248,6.896070073831643,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.047747334978807704,0.02647582625255552,7.066287710638853,held,0.0,0.0,7.162499241530895e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12116.87870666214,-0.05767198631369909,0.8701913469028518,0.3500000082732143,0.16998479399256655,0.17768692274941417,0.17768692274941417,-0.028182844099837956,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,141.0,0.12603941915310213,0.02519053299410652,6.9095878049101245,0.12985072748856552,0.03027871714759451,6.90709530921652,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04832701116245011,0.026210823521450224,7.0794593576445,held,0.0,0.0,5.4999953135848045e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11931.796976796259,-0.05610166979002071,0.8713214415444862,0.3500000082732143,0.16998479399256655,0.1727068280435134,0.1727068280435134,-0.009960189411801545,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
