scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_nmpc,98.0,0.11379521456563671,0.024906478021417308,3.0606996785366394,0.1076563998628492,0.02576455009631699,3.0603966120548556,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1409690604155804,0.02722054784563606,3.1538342879116392,Solve_Succeeded,0.040596375009045005,0.0004200830007903278,0.0698660840280354,False,1.0,True,False,5.1492803322616965e-05,4.788860351254698e-05,5.1492803322616965e-05,5.1492803322616965e-05,162.7569484262949,0.06435358708285624,0.708610308939371,-0.3500000099980731,-0.3500000099973804,-0.350000009997381,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003506350526252913,2556.693519113648,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,98.5,0.1137351742600402,0.024909749015089057,3.073153734002359,0.11922730537199089,0.02463383961256773,3.0744865206985468,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1401728219599072,0.027216868155714037,3.1674436644222808,held,0.0,0.0,9.170803241431713e-05,False,1.0,True,False,5.1492803322616965e-05,4.788860351254698e-05,5.1492803322616965e-05,5.1492803322616965e-05,271.6540379311882,0.06471391056778875,0.7109716910267249,-0.3500000099980731,-0.3500000099980731,-0.35000000999795966,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00036034912395515657,2608.190265498378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,99.0,0.11368346161455717,0.024915196066467707,3.0856099691374754,0.11657224634890322,0.026031145050408846,3.0815606349867153,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.13935901115028132,0.027215174093811453,3.1810516976531003,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,5.1492803322616965e-05,4.788860351254698e-05,5.1492803322616965e-05,5.1492803322616965e-05,382.5969857780474,0.06507020965965732,0.7133286831881679,-0.3500000099980731,-0.3500000099980731,-0.35000000999805453,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003703014575181345,2660.509338927783,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,99.5,0.11364024933754711,0.024922859966226785,3.098069482179087,0.11193547564227456,0.02304553040876971,3.0971272871987034,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1385277194124529,0.02721550645060178,3.1946593906263527,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,False,5.1492803322616965e-05,4.788860351254698e-05,5.1492803322616965e-05,5.1492803322616965e-05,495.5918006061802,0.06542239223136825,0.7156810615982359,-0.3500000099980731,-0.3500000099980731,-0.35000000999807007,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00038049609534576337,2713.654367939919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,100.0,0.11360571148883906,0.02493278162026011,3.110533391788847,0.11477882910850054,0.021614705444308633,3.108414824249866,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.13767903682070265,0.027217906131978862,3.208267766788847,Solve_Succeeded,0.03793737501837313,0.0004952080198563635,0.06748725002398714,False,1.0,True,False,5.2607167162932456e-05,4.718501186289359e-05,5.2607167162932456e-05,5.2607167162932456e-05,610.6429510368625,0.06577036565031813,0.7180286015352851,-0.35000000999873593,-0.3500000099980731,-0.3500000099980726,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00039093705886926553,2767.628615161107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,100.5,0.11358002338606886,0.024945002018789734,3.1230028371028586,0.11624438739038209,0.024747978151681546,3.1243549489113365,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.13681305219150441,0.027222414128164722,3.221877870061843,held,0.0,0.0,6.462499732151628e-05,False,1.0,True,False,5.2607167162932456e-05,4.718501186289359e-05,5.2607167162932456e-05,5.2607167162932456e-05,727.7533008231912,0.06611403681489403,0.7203710773926116,-0.35000000999873593,-0.35000000999873593,-0.3500000099986272,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004016283435924989,2822.434962856793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,101.0,0.11356336150583417,0.024959562204180934,3.1354789777658003,0.11487656499919839,0.02593959168161134,3.12751693162173,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13592985318237022,0.027229071481524696,3.235490764875175,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,5.2607167162932456e-05,4.718501186289359e-05,5.2607167162932456e-05,5.2607167162932456e-05,846.9240438128982,0.06645331219280265,0.7227082626897876,-0.35000000999873593,-0.35000000999873593,-0.3500000099987181,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00041257391353855666,2878.075898385514,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,101.5,0.11355590337959384,0.02497650323746095,3.1479629939486333,0.1200932305838615,0.02637286304186586,3.147013291315414,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1350295263959509,0.027237919253085968,3.2491075361849613,held,0.0,0.0,5.083403084427118e-05,False,1.0,True,False,5.2607167162932456e-05,4.718501186289359e-05,5.2607167162932456e-05,5.2607167162932456e-05,968.1546388448032,0.06678809786124931,0.7250399300842185,-0.35000000999873593,-0.35000000999873593,-0.350000009998733,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004237776954678013,2934.553499571115,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,102.0,0.11355782748424517,0.024995866163540627,3.160456086349244,0.10782073886148456,0.021545680805285718,3.1632312573380053,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13411215748945884,0.027248998487759354,3.2627292894742443,Solve_Succeeded,0.03987849998520687,0.0003642920055426657,0.06925499998033047,False,1.0,True,False,5.310484630172141e-05,4.625271212717052e-05,5.310484630172141e-05,5.310484630172141e-05,1091.4427447053677,0.06711829954898382,0.7273658513829152,-0.35000000999953573,-0.35000000999873593,-0.35000000999873543,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004352435728654696,2991.869420008956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,102.5,0.11356931312731966,0.025017691975140626,3.1729594761753757,0.11974741756036258,0.0256230868685827,3.1681348447077777,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.13317783128947225,0.027262350178265653,3.2763571507359224,held,0.0,0.0,8.56660190038383e-05,False,1.0,True,False,5.310484630172141e-05,4.625271212717052e-05,5.310484630172141e-05,5.310484630172141e-05,1216.7841552777936,0.06744382268022968,0.7296857975544854,-0.35000000999953573,-0.35000000999953573,-0.35000000999940456,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004469753796973603,3050.0248743224183,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,103.0,0.11359054032674545,0.025042021575426607,3.1854744051091943,0.10330555701820938,0.02587948179842081,3.1848359792483625,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.13222663191217268,0.027278015227770333,3.2899922664373196,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,False,5.310484630172141e-05,4.625271212717052e-05,5.310484630172141e-05,5.310484630172141e-05,1344.1727350218562,0.06776457242050796,0.7319995387413384,-0.35000000999953573,-0.35000000999953573,-0.35000000999951425,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004589768939325329,3109.020623386738,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,103.5,0.11362168968513288,0.025068895739360452,3.198002135252857,0.10947834628772143,0.027602152546499177,3.192893453944268,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.13125864288905947,0.027296034411235442,3.3036358034657476,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,False,5.310484630172141e-05,4.625271212717052e-05,5.310484630172141e-05,5.310484630172141e-05,1473.6003549285542,0.0680804537243666,0.7343068442721085,-0.35000000999953573,-0.35000000999953573,-0.35000000999953224,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004712518308323828,3168.856959537779,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,104.0,0.11366294225854792,0.025098355073777615,3.210543949054432,0.11266027037261105,0.026190789067770382,3.212728486373224,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.13027394729817637,0.027316448335496405,3.317288949054432,Solve_Succeeded,0.040924625005573034,0.0004642910207621753,0.07027283299248666,False,1.0,True,False,5.485684596351348e-05,4.526817319856491e-05,5.485684596351348e-05,5.485684596351348e-05,1605.0568290989613,0.06839137138502038,0.7366074826742901,-0.35000000999918385,-0.35000000999953573,-0.3500000099995352,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00048380383600591206,3229.533691783925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,104.5,0.11371447941974794,0.02513043997620359,3.223101149213543,0.11920739512822533,0.024972885390233724,3.2253990713864233,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.12927262790087568,0.02733929739807858,3.3309529106881524,held,0.0,0.0,0.00018079194705933332,False,1.0,True,False,5.485684596351348e-05,4.526817319856491e-05,5.485684596351348e-05,5.485684596351348e-05,1738.5298521023842,0.06869723008590546,0.7389012216870896,-0.35000000999918385,-0.35000000999918385,-0.3500000099992414,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004966364782315178,3291.0501310399613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,105.0,0.1137764827158631,0.025165190592425665,3.2356750585661125,0.11111147241251891,0.025256072525749393,3.239751830718625,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.12825476728413693,0.027364621744769443,3.3446289159879874,held,0.0,0.0,6.23750383965671e-05,False,1.0,True,False,5.485684596351348e-05,4.526817319856491e-05,5.485684596351348e-05,5.485684596351348e-05,1874.004937273895,0.06899793445414751,0.7411878282744888,-0.35000000999918385,-0.35000000999918385,-0.3500000099991933,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005097532420461326,3353.405075402303,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,105.5,0.11384913372051757,0.025202646772839274,3.248267019947579,0.10613061310354643,0.024874345757464122,3.2530197734079174,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.12722044800844562,0.027392461225964268,3.358318212574532,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,False,5.485684596351348e-05,4.526817319856491e-05,5.485684596351348e-05,5.485684596351348e-05,2011.4653561163768,0.06929338911594007,0.7434670686385235,-0.35000000999918385,-0.35000000999918385,-0.3500000099991854,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005231575201030831,3416.5967954854636,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,106.0,0.11393261388039463,0.02524284802759169,3.2608783960339895,0.12073847703641455,0.028649927746521295,3.2576840056010896,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.12616975276122824,0.027422855351810438,3.3720220679089894,Solve_Succeeded,0.03832054097438231,0.0004912919830530882,0.06830279203131795,False,1.0,True,False,5.65097107028123e-05,4.409235189086758e-05,5.65097107028123e-05,5.65097107028123e-05,2150.8920789771146,0.06958349875382423,0.7457387082327718,-0.3500000099961808,-0.35000000999918385,-0.3500000099991841,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005368526053006473,3480.6230198403896,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,106.5,0.11402710435626158,0.025285833480549053,3.2735105691603685,0.11794391724159946,0.022005125544726417,3.2749662265416624,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.12510276451582708,0.027455843246174033,3.3857417691115406,held,0.0,0.0,8.470902685075998e-05,False,1.0,True,False,5.65097107028123e-05,4.409235189086758e-05,5.65097107028123e-05,5.65097107028123e-05,2292.263717173165,0.06986816816585897,0.7480025117760563,-0.3500000099961808,-0.3500000099961808,-0.3500000099966731,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005508416826838456,3545.480920475532,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,107.0,0.11413278585848112,0.025331641822116335,3.2861649411157816,0.1177812052233826,0.024602749439247618,3.282955066920333,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.12401956669598925,0.02749146359946006,3.3994786227564067,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,5.65097107028123e-05,4.409235189086758e-05,5.65097107028123e-05,5.65097107028123e-05,2435.5564667441577,0.07014730232666559,0.7502582432663564,-0.3500000099961808,-0.3500000099961808,-0.3500000099962615,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005651278211226665,3611.16709850226,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
