scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,133.0,0.11544147995114934,0.026768502265698935,3.3885000662823344,0.12201863031093582,0.03053120960277162,3.393223500161841,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07151604728401217,0.0281361365430427,3.548787165891709,0.0014840283826657655,0.0,not_applicable,0.0,,False,8883.792736299809,0.08280807489872777,0.850393991704108,-0.35000000992692637,-0.35000000963210615,-0.35000000963218164,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,133.5,0.11613358456619263,0.026945864925317652,3.4019286842526064,0.11892129280882491,0.022434294609420348,3.4033193147049547,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06995841921385998,0.02829321844094269,3.5628945546139343,0.0014933337665312373,0.0,not_applicable,0.0,,False,9013.997887010695,0.08278691300643595,0.8518712463616613,-0.35000000992692637,-0.35000000992692637,-0.35000000989151764,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,134.0,0.11683819972693281,0.027125822676932865,3.415446633076864,0.11368701939360262,0.028499087031482795,3.4247962729636625,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06839752529185007,0.0284527050011516,3.577081086201864,0.0015101583027626571,0.0,Solve_Succeeded,0.021501957962755114,1140.6230500529352,False,9142.476120270143,0.08275929258415692,0.8533270810318607,-0.3500000094946967,-0.35000000992692637,-0.3500000099226726,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,134.5,0.11755524265221193,0.027308340920661228,3.429055201656198,0.10562813838572474,0.025406227642751612,3.434807310601918,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06683371243325018,0.0286145616237862,3.591347954341745,0.001518435789018304,0.0,not_applicable,0.0,,False,9269.129018059411,0.08272520842746793,0.8547612474492646,-0.3500000094946967,-0.35000000992692637,-0.35000000992641533,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,135.0,0.1182846223281613,0.027493383095957908,3.4427556611009487,0.11567129891809151,0.028674125112564206,3.4479993321833566,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06526733578603859,0.02877875174830165,3.605696334929074,0.0015293470245100957,0.0,not_applicable,0.0,,False,9393.858187789097,0.08268465763283195,0.856173497728144,-0.3500000094946967,-0.35000000992692637,-0.350000009926865,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,135.5,0.11902623943760475,0.027680910682430074,3.456549263750553,0.1138888412922373,0.024664571737119893,3.4524156606996814,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06369875880150118,0.02894523685430507,3.6201273850884435,0.0015332579319521575,0.0,not_applicable,0.0,,False,9516.565379349286,0.0826376396161547,0.8575635843876396,-0.3500000094946967,-0.3500000094946967,-0.3500000095466146,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,136.0,0.11977998629776411,0.0278708832029848,3.470437242194382,0.12197661963989959,0.031334255592903704,3.469301922498828,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0621283532965259,0.029113976464703588,3.634642242194382,0.0015467813382029879,0.0,Solve_Succeeded,0.019464166020043194,1107.9640888066863,False,9637.152603844876,0.08258415612908515,0.8589312603771045,-0.3500000087495487,-0.3500000094946967,-0.35000000950093374,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,136.5,0.12054574680651546,0.028063258229344124,3.484420808294746,0.12053558117472979,0.03195009446500101,3.491204626356533,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06055649950734633,0.029284928151219126,3.6492420228943554,0.0015653744221284654,0.0,not_applicable,0.0,,False,9755.522253816094,0.08252421127299972,0.8602762791016343,-0.3500000087495487,-0.3500000094946967,-0.35000000949544596,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,137.0,0.12132339639743314,0.028257991389956022,3.4985011522132567,0.12314817676503521,0.026651691208877167,3.499610362279931,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05898358613449778,0.02945804754229972,3.6639278221351317,0.0015733632512625398,0.0,not_applicable,0.0,,False,9871.577224739936,0.08245781151061378,0.86159839444778,-0.3500000087495487,-0.3500000094946967,-0.3500000094947867,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,137.5,0.12211280200384673,0.028455036380325975,3.51267944144175,0.12485953583889796,0.026417365378857645,3.52864043160096,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.057410010378760354,0.029633288333451017,3.678700712193703,0.00159878752535908,0.0,not_applicable,0.0,,False,9985.221037600613,0.08238496567516708,0.862897360809448,-0.3500000087495487,-0.3500000087495487,-0.3500000088390767,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,138.0,0.12291382203212309,0.028654344975789545,3.526956819838986,0.12382206471968744,0.025840303681939326,3.53781170376296,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05583617796787693,0.0298106023000083,3.6935617417139857,0.00160656639653652,0.0,Solve_Succeeded,0.019970958994235843,1153.5297249585228,False,10096.357962313321,0.08230568497713397,0.8641729331139841,-0.35000000911664336,-0.3500000087495487,-0.350000008760304,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,138.5,0.12372630634437236,0.02885586704674206,3.5413344066743497,0.12194917380331309,0.030020219027564195,3.5515890168887503,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05426250317384705,0.02998993931236701,3.7085119347505215,0.0016176818810807077,0.0,not_applicable,0.0,,False,10204.893141780103,0.08221998300841254,0.8654248668484424,-0.35000000911664336,-0.3500000087495487,-0.35000000875084075,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,139.0,0.12455009625076265,0.0290595505763371,3.5558132956797888,0.13019174306036585,0.030026527526575128,3.566527198591943,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05268940882061228,0.030171247353680895,3.7235522898204136,0.0016310529724671147,0.0,not_applicable,0.0,,False,10310.73271635271,0.08212787574395053,0.8666529180860374,-0.35000000911664336,-0.3500000087495487,-0.3500000087497039,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,139.5,0.12538502451161293,0.029265341680661028,3.5703945541112145,0.1286210609833558,0.03297913857100512,3.576894537493301,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05111732628196336,0.030354472540036037,3.73868377896473,0.0016393859392789117,0.0,not_applicable,0.0,,False,10413.78394847391,0.08202938154077094,0.867856843512781,-0.35000000911664336,-0.35000000911664336,-0.3500000090725616,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,140.0,0.1262309153494191,0.029473184631386106,3.5850792218206156,0.12388623745935724,0.03280493521009975,3.579588111172054,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04954669546951404,0.030539559143104866,3.7539073468206157,0.0016412573147172064,0.0,Solve_Succeeded,0.020951999991666526,1152.7122101823911,False,10513.955347265626,0.08192452113436283,0.8690364004543025,-0.350000004640462,-0.35000000911664336,-0.35000000911134765,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,140.5,0.12708758447095125,0.02968302188090032,3.599868310340116,0.1158408860829822,0.030281455408422604,3.5965090149302443,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04797796481060396,0.03072644961527531,3.7692239097053504,0.0016563338027853064,0.0,not_applicable,0.0,,False,10611.156792830237,0.08181331763240898,0.8701913469028518,-0.350000004640462,-0.35000000911664336,-0.35000000911600715,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,141.0,0.1279548390995445,0.029894794089907206,3.61476280197922,0.12081737491573247,0.03337325595081456,3.6133356414454263,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04641159121600774,0.03091508461725091,3.784634354713595,0.0016709669771774668,0.0,not_applicable,0.0,,False,10705.299660029494,0.08169579650582483,0.8713214415444862,-0.350000004640462,-0.35000000911664336,-0.3500000091165669,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,141.5,0.1288324780176882,0.030108440157484404,3.6297636489364695,0.13265856482287688,0.029247186224234556,3.6336108560142475,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.044848040037345605,0.031105403048109413,3.8001395388290478,0.0016904938466237932,0.0,not_applicable,0.0,,False,10796.296941504515,0.08157198557708886,0.8724264437864387,-0.350000004640462,-0.350000004640462,-0.3500000051781922,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,142.0,0.12972029162000148,0.03032389725358485,3.644871772426744,0.13392652893980558,0.02723997161445779,3.648625812486379,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04328778501410824,0.03129734207780359,3.815740288051744,0.0017044093425223642,0.0,Solve_Succeeded,0.021131624991539866,1181.1230823091125,False,10884.06336970037,0.08144191500584873,0.87350611378467,-0.3500000095526278,-0.350000004640462,-0.35000000470506143,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,142.5,0.13061806197666428,0.03054110085395994,3.660088061825421,0.13290582742544574,0.027645750801086718,3.6621551735708717,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.041731308210225276,0.031490837182084945,3.8314373965422175,0.0017165324592340256,0.0,not_applicable,0.0,,False,10968.51553765836,0.081305617271792,0.8745602124716015,-0.3500000095526278,-0.350000004640462,-0.35000000464822256,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
