scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_1s,146.5,0.13734508901140882,0.029289849926871215,6.827829255897029,0.13611145841772568,0.028272748487272348,6.828356386244219,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.030260784744226055,0.030043062817496236,7.002588678504451,held,0.0,False,5694.763191447761,0.0,0.0,False,False,1.0,10,0.0,-16058.337554949145,-0.07336600073677738,0.8820440251592905,0.15169096072954008,0.14510287830569277,0.13729836648136765,0.13729836648136765,0.15121479334744337,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,147.0,0.13682924500103047,0.028969062779718405,6.842393951419177,0.12620288619347458,0.02722207505397653,6.844538261586047,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030253423105656263,0.02969685330706219,7.017523648684802,Solve_Succeeded,0.029918291955254972,False,5750.752023341703,0.0,0.0,False,False,1.0,10,0.0,-16831.771832110648,-0.07662863105044121,0.8828573660810748,-0.04270164303652154,0.15169096072954008,0.14863763951954234,0.14863763951954234,0.022678546076349393,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,147.5,0.1362115315118379,0.028632887105761024,6.856794399585748,0.13107064635838933,0.02617574264252164,6.854016013013342,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03036430726070155,0.029335064840136055,7.032281612720514,held,0.0,False,5750.752023341703,0.0,0.0,False,False,1.0,10,0.0,-17034.412879927822,-0.07715928348159276,0.8836427939521009,-0.04270164303652154,0.15169096072954008,0.1510432129885374,0.1510432129885374,0.004811146937990118,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,148.0,0.1354980253894362,0.02829273545325874,6.871025759597578,0.13827391075967643,0.030382546333247044,6.868815093750767,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03058762449786659,0.028969109964977497,7.046857634597578,Solve_Succeeded,0.029074708989355713,False,5764.884748475094,0.0,0.0,False,False,1.0,10,0.0,-11303.381474539716,-0.0497016423098995,0.8844000801280599,0.2846635643657585,-0.04270164303652154,-0.0015995826276145875,0.061043212988537404,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,148.5,0.13472542984699504,0.028067259833640317,6.885115708810325,0.13602893700176244,0.031399970871818506,6.884785761902265,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.030886935738091398,0.028717640693015283,7.061279296456809,held,0.0,False,5764.884748475094,0.0,0.0,False,False,1.0,10,0.0,-5494.241997713153,-0.022177216537109967,0.8851289970880061,0.2846635643657585,-0.04270164303652154,-0.03398203414203336,-0.028956787011462592,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,149.0,0.13395456575353695,0.027957975097646495,6.899121967842168,0.13041430545462446,0.02777783324844725,6.89964758154176,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03120168424646305,0.028582171874990205,7.075604223701543,Solve_Succeeded,0.028384833014570177,False,5824.21568469263,0.0,0.0,False,False,1.0,10,0.0,-11293.931723988471,-0.04915098496341821,0.8858293184644305,-0.20895678010950977,0.2846635643657585,0.217064398598975,0.061043212988537404,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,149.5,0.13318428949394895,0.02773269250744387,6.9130445847939646,0.1275930436120766,0.02456600790295886,6.912862397205128,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03153327777220433,0.028330514773068863,7.089832369217793,held,0.0,False,5824.21568469263,0.0,0.0,False,False,1.0,10,0.0,-17157.45637559599,-0.07616663315499556,0.8865008190735161,-0.20895678010950977,0.2846635643657585,0.2703227191327956,0.1510432129885374,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,150.0,0.1323593164277514,0.02739017901350979,6.926825248889203,0.1346324633767858,0.02751644765192094,6.9287291871635786,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03193726508990452,0.027961436337728546,7.1039053270142025,Solve_Succeeded,0.029063333990052342,False,5862.284883296475,0.0,0.0,False,False,1.0,10,0.0,-11270.074610492224,-0.04858025040040789,0.8871432749455687,-0.028956796095438993,-0.20895678010950977,-0.10727988744372469,0.061043212988537404,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0021046881785229373,8443.575150610819,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,150.5,0.13148649931967413,0.027165460773113353,6.9404641017352935,0.13027097861431933,0.024033684605072887,6.942403534701061,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.032407057568943465,0.027709962726238352,7.11782314348334,held,0.0,False,5862.284883296475,0.0,0.0,False,False,1.0,10,0.0,-5315.017142684585,-0.020938263188239582,0.8877564633556255,-0.028956796095438993,-0.20895678010950977,-0.18738650531471202,-0.028956787011462592,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0021186218207217126,8480.720734030907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,151.0,0.13062691403685192,0.027059842727950832,6.954020371185243,0.13304091047086325,0.029867642914274826,6.950460788051722,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03288184347629611,0.02757739888029461,7.131644951263368,Solve_Succeeded,0.028331124980468303,False,5898.857196533218,0.0,0.0,False,False,1.0,10,0.0,-3036.5799543717676,-0.010400163319079895,0.8883401628542431,0.15104321724005607,-0.028956796095438993,-0.0625669141264121,-0.0625669141264121,-0.06722025422989902,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002131970581432285,8516.223002396651,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,151.5,0.12981784038889582,0.026999758153003463,6.967535218098551,0.13763479603574563,0.026843574373131084,6.968486561177429,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03332460713646107,0.027490178074878503,7.1454118159989415,held,0.0,False,5898.857196533218,0.0,0.0,False,False,1.0,10,0.0,-4739.464211471363,-0.018138963877513424,0.8888941532984604,0.15104321724005607,-0.028956796095438993,-0.03608702463415629,-0.03608702463415629,0.052959778984511624,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021447174419387473,8550.048802503234,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,152.0,0.12905637845393148,0.02690557799018043,6.981011501757485,0.1287204632983931,0.026957507256469504,6.980590624353332,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03373851260542243,0.02736867125189916,7.159126501757485,Solve_Succeeded,0.028413499996531755,False,5952.9617915035105,0.0,0.0,False,False,1.0,10,0.0,-10706.406587895159,-0.04523015848068492,0.8894182158829406,-0.2160870327352463,0.15104321724005607,0.11134441612787356,0.053912975365843704,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0021568457698043215,8582.165661090989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,152.5,0.12830086933920964,0.026692049515044454,6.994410858420499,0.12307363447787215,0.024449797582184338,6.9946776965220785,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03416548291003904,0.02712762568691946,7.1727505495826085,held,0.0,False,5952.9617915035105,0.0,0.0,False,False,1.0,10,0.0,-16635.24487747692,-0.07196109713082086,0.8899121331712881,-0.2160870327352463,0.15104321724005607,0.14262130320862978,0.14262130320862978,0.17741665568557216,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002168339350857505,8612.541822684067,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,153.0,0.12749437511375933,0.02635998093083294,7.007673812204218,0.12587291283499288,0.025731605650432466,7.009278307730521,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.034662720115391676,0.026767849583176708,7.186224388376093,Solve_Succeeded,0.028935540991369635,False,6007.42081102278,0.0,0.0,False,False,1.0,10,0.0,-10563.255003062062,-0.044274317486382525,0.8903756891275432,-0.03737870650944455,-0.2160870327352463,-0.13998874555678956,0.05262130320862979,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021791824210596446,8641.146287433236,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,153.5,0.12664394715225932,0.02614939700023481,7.020801099804407,0.12653160396633162,0.02729413874206057,7.023177195168667,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03522343698091124,0.026529367703359764,7.19954865961886,held,0.0,False,6007.42081102278,0.0,0.0,False,False,1.0,10,0.0,-4440.3931684125055,-0.016544463547205103,0.8908086691478525,-0.03737870650944455,-0.2160870327352463,-0.19994313884926498,-0.03737869679137021,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0021893596981765757,8667.948848926106,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,154.0,0.12581191947407816,0.026061264373757755,7.033853709379996,0.12754896624254802,0.02221967141156465,7.033660993082514,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.035785563621338834,0.026413146697976488,7.212784256254996,Solve_Succeeded,0.028951666958164424,False,6055.942918002979,0.0,0.0,False,False,1.0,10,0.0,-2042.0077627821415,-0.0057195548904273065,0.8912108600923155,-0.2173787065352193,-0.03737870650944455,-0.07186598661306057,-0.07186598661306057,-0.06897457964338072,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002198856413175584,8692.92013192757,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,154.5,0.12503638920443427,0.02602105777839072,7.046874237810921,0.1307025459500204,0.026331406663106915,7.046428167569494,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.036311267045565726,0.026344661294015713,7.225973679949593,held,0.0,False,6055.942918002979,0.0,0.0,False,False,1.0,10,0.0,-3828.585722459051,-0.013711266832837203,0.8915820503170069,-0.2173787065352193,-0.03737870650944455,-0.04469502085832399,-0.04469502085832399,0.054341931509473154,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0022076583412675363,8716.031630011714,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,155.0,0.12431398384078222,0.02594507549080822,7.059865722450208,0.13363340734862905,0.029705640292413377,7.060917352448443,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.036804183890247075,0.026240209768151952,7.239119872840833,Solve_Succeeded,0.028298124962020665,False,6073.466019274033,0.0,0.0,False,False,1.0,10,0.0,2366.1820655280612,0.014017591440331701,0.8919220297061744,0.13530498559668003,-0.2173787065352193,-0.1807446744068698,-0.134695020858324,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002215751832513138,8737.25574304574,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,155.5,0.12366071425075326,0.025992940188427953,7.072850182297462,0.12069617955760627,0.0264388153420613,7.069403066058845,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.037248567421861334,0.026259414797802964,7.252244758713478,held,0.0,False,6073.466019274033,0.0,0.0,False,False,1.0,10,0.0,7555.131183121059,0.037134261662693166,0.8922305897046117,0.13530498559668003,-0.2173787065352193,-0.20960696883619875,-0.20960696883619875,-0.14982389595574952,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0022231238419113133,8756.565814485095,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,156.0,0.12312316161763577,0.026144495521601616,7.085884504930365,0.12576364243494575,0.02629390780171769,7.089058219676522,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03759810059122974,0.026382120033320387,7.2654051299303655,Solve_Succeeded,0.02782841701991856,False,6131.626620455256,0.0,0.0,False,False,1.0,10,0.0,1449.0118651218572,0.009875649731079069,0.892507523350207,-0.350000008686229,0.13530498559668003,0.06213353589883233,-0.11960696883619876,0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.00222976195888726,8773.936168437996,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
