scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_tightened_nmpc,98.5,0.23518099966493594,0.05087476341218489,5.343531715526754,0.2351298398495207,0.051223107939243596,5.341951470652957,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.018726996555011477,0.05318188255280987,5.437821645946676,held,0.0,0.0,8.845899719744921e-05,False,1.0,True,True,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-5841.712516565158,-0.10436565060148645,0.7109716910267249,0.3500000096579524,0.3500000096579524,0.3500000096636308,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033023149599850665,2390.2002695903775,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,99.0,0.23474325720077197,0.0507580036333521,5.368939901059548,0.2342367179589709,0.050118424925659474,5.3689233422710565,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.018299215564066523,0.05305798166069585,5.464381629575173,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-5969.793958848685,-0.10436533680835093,0.7133286831881679,0.3500000096579524,0.3500000096579524,0.35000000965844785,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003393520232391594,2438.1465659437945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,99.5,0.23429521195815184,0.05063868543131866,5.394289066829232,0.23488350045650647,0.05116322496647034,5.397251526231644,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.017872756791848188,0.05293133191569365,5.490878975276497,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,True,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-6099.724161829743,-0.10436230914668221,0.7156810615982359,0.3500000096579524,0.3500000096579524,0.35000000965799566,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034869460319059505,2486.8497853187523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,100.0,0.23383671687415605,0.05051677194550278,5.4195779243994835,0.23183930573104783,0.050597817102348064,5.41959536217146,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.017448031435385675,0.05280189645722153,5.517312299399483,Solve_Succeeded,0.030734125000890344,0.0004468749975785613,0.06094670796301216,False,1.0,True,True,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6231.497728361592,-0.10435652052122174,0.7180286015352851,0.35000000978864476,0.3500000096579524,0.3500000096579562,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003582629211767407,2536.3129176544485,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,100.5,0.23336762277858342,0.050392226426649346,5.444805166931239,0.23197015873793675,0.04923461418869289,5.448338259388996,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01702545279898987,0.052669638536024334,5.543680199890224,held,0.0,0.0,0.00010308303171768785,False,1.0,True,True,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6365.107729365324,-0.10434792322563226,0.7203710773926116,0.35000000978864476,0.35000000978864476,0.35000000977724277,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036806063876114285,2586.538604319398,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,101.0,0.23288777867355714,0.05026501226748128,5.469969469246021,0.2312947387919401,0.05040336000996089,5.470967958964542,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.016605436014647257,0.05253452154482504,5.569981256355396,held,0.0,0.0,5.845795385539532e-05,False,1.0,True,True,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6500.545658678248,-0.1043364690201386,0.7227082626897876,0.35000000978864476,0.35000000978864476,0.35000000978765,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003780913886577147,2637.529124781139,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,101.5,0.23239703199873582,0.05013509303425149,5.495069487904808,0.2325002503015728,0.05033476869853607,5.494719620396614,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.016188397776808916,0.05239650904987651,5.5962140301411365,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,4.792197796632536e-05,6.454834074247629e-05,7.553838077001274e-05,4.792197796632536e-05,-6637.8013881741745,-0.10432210920464974,0.7250399300842185,0.35000000978864476,0.35000000978864476,0.350000009788558,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003883587694320215,2689.286383201029,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,102.0,0.2318952288840536,0.05000243249918945,5.520103861302919,0.23030515013677827,0.05095849576129369,5.522272346031845,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.015774756089650427,0.05225556482340818,5.622377064427919,Solve_Succeeded,0.0290809579892084,0.00045674998546019197,0.058557833021041006,False,1.0,True,True,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-6776.8631232586495,-0.10430479468792797,0.7273658513829152,0.35000000983792795,0.35000000978864476,0.3500000097886372,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003988663399913957,2741.811894968542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,102.5,0.23138221439171036,0.0498669946738346,5.545071209781329,0.23078867446075912,0.049678429367248776,5.546189886997829,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.015364930025081547,0.052111652876959624,5.648468884341876,held,0.0,0.0,8.470803732052445e-05,False,1.0,True,True,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-6917.717358844404,-0.10428447605331054,0.7296857975544854,0.35000000983792795,0.35000000983792795,0.35000000983362756,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040961761386251765,2795.1067731900234,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,103.0,0.23085783274894936,0.04972874384324654,5.569970135754877,0.22944455383623438,0.04830727624255406,5.571568927123743,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.014959339489968776,0.05196473749559027,5.674487997083002,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,True,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-7060.348835915046,-0.10426110362143429,0.7319995387413384,0.35000000983792795,0.35000000983792795,0.35000000983755275,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004206160532554815,2849.171715147499,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,103.5,0.23032192757299377,0.049587644601080005,5.594799223857797,0.2300507658940269,0.048394806379623845,5.5977102924156625,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.014558405001198593,0.051814783272954995,5.700432892070688,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,True,4.8157962737604976e-05,6.667924608336762e-05,7.701601134613156e-05,4.8157962737604976e-05,-7204.740498787163,-0.10423462751036505,0.7343068442721085,0.35000000983792795,0.35000000983792795,0.3500000098378952,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00043186506291376266,2904.0069887436875,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,104.0,0.2297743420893656,0.04944366188551013,5.619557041106997,0.22546035405576656,0.049923870133208786,5.619021022483012,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.014162547467358705,0.05166175514722892,5.726302041106997,Solve_Succeeded,0.02966454200213775,0.00048387504648417234,0.06010254198918119,False,1.0,True,True,4.812521001440473e-05,6.861991168989334e-05,7.815155549906194e-05,4.812521001440473e-05,-7350.873453183274,-0.10420499769348937,0.7366074826742901,0.35000000984654056,0.35000000983792795,0.3500000098379251,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004433679837499221,2959.612418949865,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,104.5,0.2292149193446742,0.049296761015991564,5.64424213708351,0.2303689592333134,0.05146105128342057,5.645627874043414,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.013772187975949424,0.05150561843786655,5.75209389855812,held,0.0,0.0,8.049997268244624e-05,False,1.0,True,True,4.812521001440473e-05,6.861991168989334e-05,7.815155549906194e-05,4.812521001440473e-05,-7498.72692523041,-0.10417216405548627,0.7389012216870896,0.35000000984654056,0.35000000984654056,0.3500000098457889,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004551280862673429,3015.987374273886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,105.0,0.22864350241484144,0.0491469077308325,5.668853044132529,0.22529434203321969,0.0505921712890864,5.668998967933566,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.013387747585158594,0.05134633888317628,5.7778069015544045,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,4.812521001440473e-05,6.861991168989334e-05,7.815155549906194e-05,4.812521001440473e-05,-7648.278221500963,-0.104136076446661,0.7411878282744888,0.35000000984654056,0.35000000984654056,0.350000009846475,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004671485637687627,3073.1307532660944,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,105.5,0.22805993460961904,0.048994068225562445,5.693388277582426,0.2282762389440047,0.04842405973962476,5.690083149145152,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.013009647119344159,0.05118388267868744,5.803439470209379,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,4.812521001440473e-05,6.861991168989334e-05,7.815155549906194e-05,4.812521001440473e-05,-7799.502690214178,-0.10409668473589073,0.7434670686385235,0.35000000984654056,0.35000000984654056,0.35000000984653484,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004794325253528558,3131.0409710813537,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,106.0,0.22746405967415495,0.048838209192070124,5.717846335983152,0.22838199059755693,0.05021815389551442,5.714028598465762,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.012638306967467927,0.05101821651628887,5.8289900078581525,Solve_Succeeded,0.030146082979626954,0.00048591603990644217,0.05884966696612537,False,1.0,True,True,4.854055805481039e-05,7.040515447442885e-05,7.892564462963492e-05,4.854055805481039e-05,-7952.373683719014,-0.1040539388624025,0.7457387082327718,0.3500000098793121,0.35000000984654056,0.35000000984654006,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004919829887006769,3189.7159461161045,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,106.5,0.2268557219882742,0.0486792978584856,5.74222570136439,0.2297882100665887,0.04828522260959929,5.740476992520519,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.01227414688381448,0.05084930762411058,5.854456901315562,held,0.0,0.0,8.162501035258174e-05,False,1.0,True,True,4.854055805481039e-05,7.040515447442885e-05,7.892564462963492e-05,4.854055805481039e-05,-8106.86252237977,-0.1040077888865776,0.7480025117760563,0.3500000098793121,0.3500000098793121,0.3500000098764529,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005048028726542932,3249.1530867395713,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,107.0,0.22623476676405807,0.04851730202977818,5.766524839513825,0.22578177934500365,0.048915647091520756,5.7650635578484115,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0119175857904123,0.0506771238071219,5.87983852115445,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,4.854055805481039e-05,7.040515447442885e-05,7.892564462963492e-05,4.854055805481039e-05,-8262.938459987965,-0.10395818503995335,0.7502582432663564,0.3500000098793121,0.3500000098793121,0.35000000987906266,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005178949895905361,3309.349278138916,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
