scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,94.5,0.21455516212250636,0.04705133081971641,4.765791634587906,0.21510991983971964,0.04842244006769136,4.770327371620422,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04592202549488661,0.04940872339784136,4.850748352117202,Solve_Succeeded,0.02832424995722249,False,2899.8256950393275,0.0,0.0,False,False,0.5,10,0.0,-563.5874917669834,0.017137458198824264,0.691976324610243,-0.35000000269831105,-0.3500000039076156,-0.35000000381643853,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,95.0,0.2144810436584373,0.04704007236817659,4.789314484282577,0.21579848573204813,0.04809313535590787,4.7873181093412684,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04521197380963188,0.0493918472705204,4.875448517485702,Solve_Succeeded,0.028309541987255216,False,2914.3125579679254,0.0,0.0,False,False,0.5,10,0.0,-527.9238793111247,0.01748638459898872,0.6943622465782294,-0.3500000029383735,-0.35000000269831105,-0.3500000028407172,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,95.5,0.21440948706735036,0.04702952698831572,4.812831883036406,0.21796030037040542,0.046357511032758265,4.8135646402157075,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04448826661878791,0.04937549378519074,4.900140375468046,Solve_Succeeded,0.02836195903364569,False,2940.223666782911,0.0,0.0,False,False,0.5,10,0.0,-491.29564561443556,0.017833828617855964,0.6967453194178412,-0.350000004487992,-0.3500000029383735,-0.3500000029259359,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,96.0,0.2143405677620695,0.04701971394453897,4.836344192203681,0.21689561040153574,0.0500206759533098,4.833565878732387,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04375109264364052,0.04935968220625767,4.924824192203681,Solve_Succeeded,0.028333791997283697,False,2950.4554093387587,0.0,0.0,False,False,0.5,10,0.0,-453.6893153123722,0.018179737900281635,0.6991253258696613,-0.3499999979708785,-0.350000004487992,-0.3500000042890466,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,96.5,0.21427436248604084,0.047010652769262855,4.859851782838019,0.21324734251727456,0.047772629571878514,4.85573521185324,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04300063927485323,0.04934443206613783,4.949500243531379,Solve_Succeeded,0.02829083299729973,False,2989.9322044255746,0.0,0.0,False,False,0.5,10,0.0,-415.09177337585595,0.01852405933269389,0.7015020477064505,-0.3500000030793543,-0.3499999979708785,-0.34999999877556837,-0.34999999877556837,2.4488632233143903e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,97.0,0.21421094929988044,0.04700236325565994,4.883355035824566,0.21497245811954957,0.04882645593057149,4.881132576460001,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04223709258591973,0.049329763158003706,4.974168815121441,Solve_Succeeded,0.02889154094737023,False,3006.564064303272,0.0,0.0,False,False,0.5,10,0.0,-375.4902222587607,0.018866740386957397,0.703875265742714,-0.3500000008306507,-0.3500000030793543,-0.3500000025312187,-0.35,-2.4488632233143903e-09,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,97.5,0.21415040756609438,0.04699486545126041,4.906854342008775,0.21589978469254342,0.04552072714069144,4.908698370264032,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.041460637348443574,0.04931569552938544,4.998830202604478,Solve_Succeeded,0.0281364590045996,False,3043.1209145196526,0.0,0.0,False,False,0.5,10,0.0,-334.87235831226644,0.01920772645222736,0.7062447598444915,-0.35000000496515155,-0.3500000008306507,-0.35000000104723716,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,98.0,0.2140928179315106,0.04698817964802522,4.930350102321109,0.213077795135839,0.04842417187599276,4.929675679946118,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04067145704970651,0.04930224947224397,5.023484711696109,Solve_Succeeded,0.027976417040918022,False,3062.1547044573053,0.0,0.0,False,False,0.5,10,0.0,-293.22625754197566,0.019546963517709848,0.708610308939371,-0.35000000123384967,-0.35000000496515155,-0.35000000446616103,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,98.5,0.21403826230739129,0.04698232637470435,4.95384272789735,0.21321669473653806,0.044045658389848814,4.95460085877416,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03986973391255613,0.04928944551532933,5.0481326583172725,Solve_Succeeded,0.02801495901076123,False,3103.6261301755894,0.0,0.0,False,False,0.5,10,0.0,-250.54048057378486,0.01988439684357237,0.7109716910267249,-0.35000000584192104,-0.35000000123384967,-0.3500000016455209,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,99.0,0.2139868238474925,0.04697732638709574,4.977332640194564,0.21308971787863287,0.04836105290739025,4.983222180990971,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.039055648917345975,0.049277304414439484,5.0727743687101885,Solve_Succeeded,0.02808862499659881,False,3117.5168389354,0.0,0.0,False,False,0.5,10,0.0,-206.80409086951295,0.020219971237565144,0.7133286831881679,-0.3500000002939698,-0.35000000584192104,-0.3500000053074622,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,99.5,0.21393858692370954,0.04697320065794032,5.000820271102097,0.21452174276682076,0.04470176111655541,5.003205958499522,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03822938182629049,0.049265847142315314,5.097410179549363,Solve_Succeeded,0.028105625009629875,False,3144.5283575018943,0.0,0.0,False,False,0.5,10,0.0,-162.0066881321593,0.020553631064922008,0.7156810615982359,-0.35000000535148007,-0.3500000002939698,-0.35000000093249456,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,100.0,0.21389363709931325,0.04696997036614936,5.024306063047367,0.21459494401365362,0.04539289382985363,5.024699525445789,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03739111121022848,0.04925509487786811,5.1220404380473665,Solve_Succeeded,0.027469165972433984,False,3163.1182156702703,0.0,0.0,False,False,0.5,10,0.0,-116.13844229773667,0.02088532025904212,0.7180286015352851,-0.3499999952253423,-0.35000000535148007,-0.3500000047886725,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,100.5,0.21385206109971022,0.04696765688535254,5.047790469096078,0.21778366313478495,0.047964254814083826,5.046270363662808,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.036541014477863065,0.049245068994727526,5.146665502055063,Solve_Succeeded,0.028122832998633385,False,3170.99524960983,0.0,0.0,False,False,0.5,10,0.0,-69.19017902812084,0.021214981535030715,0.7203710773926116,-0.3499999960097027,-0.3499999952253423,-0.3499999964433401,-0.3499999964433401,7.113319711038457e-09,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,101.0,0.21381394678041413,0.04696628177073699,5.0712739530463065,0.2122340283981314,0.04613052421026689,5.0712232627681,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.035679267907790274,0.04923579104808075,5.171285740155682,Solve_Succeeded,0.028125874989200383,False,3215.335899731419,0.0,0.0,False,False,0.5,10,0.0,-21.153217653637057,0.021542559506087224,0.7227082626897876,-0.35000000344313015,-0.3499999960097027,-0.3499999960649313,-0.3499999960649313,7.568176085825939e-10,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,101.5,0.21377938309290345,0.0469658667491283,5.094756989516791,0.21432947688995216,0.04702896135373203,5.095271035855646,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.034806046682641284,0.04922728276475332,5.195901531753119,Solve_Succeeded,0.028270540991798043,False,3233.03015676448,0.0,0.0,False,False,0.5,10,0.0,27.980372144522335,0.021867997145646252,0.7250399300842185,-0.35000000017743177,-0.35000000344313015,-0.35000000250343344,-0.35,-7.870137319621051e-09,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,102.0,0.21374846004810186,0.04696643370393883,5.118240064028999,0.21531699262723827,0.046305376046796895,5.120259715630154,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03392152492560216,0.04921956602815756,5.220513267153999,Solve_Succeeded,0.027979500009678304,False,3258.5209569179183,0.0,0.0,False,False,0.5,10,0.0,78.2176672171654,0.022191234923572188,0.7273658513829152,-0.35000000138853254,-0.35000000017743177,-0.3500000004736743,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,102.5,0.21372126867603883,0.046968004658055104,5.141723673081148,0.21460246156253615,0.04842351537594521,5.14567606070031,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03302587574075308,0.04921266286118013,5.245121347641695,Solve_Succeeded,0.02726779197109863,False,3285.630567125533,0.0,0.0,False,False,0.5,10,0.0,129.5651766465678,0.022512215688524392,0.7296857975544854,-0.2799993237772927,-0.35000000138853254,-0.350000001272015,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,103.0,0.21369790098298772,0.046970601762440695,5.165208324215091,0.211426275055127,0.04762035200863733,5.161147917093998,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03211927125593042,0.04920659541478442,5.269726185543216,Solve_Succeeded,0.02755349996732548,False,3309.5977091001846,0.0,0.0,False,False,0.5,10,0.0,-797.516217600154,0.008905109076804488,0.7319995387413384,-0.3499999638941818,-0.2799993237772927,-0.28891469857484975,-0.28891469857484975,0.12217060285030046,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,103.5,0.2136737269342761,0.04695465720667509,5.188689638459584,0.2127310267621769,0.04829098910115524,5.190035591618995,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.031206605639916257,0.04918179587855008,5.294323306672474,Solve_Succeeded,0.02754824998555705,False,3338.3382628882496,0.0,0.0,False,False,0.5,10,0.0,108.17690735260703,0.021369681625481064,0.7343068442721085,-0.19891476513293757,-0.3499999638941818,-0.3422200672643082,-0.3422200672643082,-0.10661073737891691,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,104.0,0.21364888866918805,0.046956827129784794,5.2121675090241295,0.21454308663306312,0.04728028160567847,5.214023660574304,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03028800088753625,0.04917492039150358,5.31891250902413,Solve_Succeeded,0.027526209014467895,False,3361.407682367988,0.0,0.0,False,False,0.5,10,0.0,-1348.312537919612,0.0010345694560173826,0.7366074826742901,-0.2988455989556427,-0.19891476513293757,-0.2171663096136984,-0.25222006726430823,0.17999999999999994,False,True,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
