scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,tightened_nmpc,139.0,0.14155460662408725,0.030193311857294784,6.096989789551286,0.14232185451400994,0.0318541370346378,6.098261423462036,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03568489844728767,0.03130500863463858,6.264728783691911,not_applicable,0.0,False,7441.649549461488,0.025441835742289864,0.8666529180860374,-0.18466272477804416,-0.18466272477804416,-0.18473009869814824,-0.18473009869814824,0.010539552916331352,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,139.5,0.14114134093701092,0.030342415025937985,6.112123699739883,0.14056255455934386,0.029524873401008053,6.112218521042396,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03536100985656537,0.031431545885312995,6.280412924593399,not_applicable,0.0,False,7527.820604441817,0.025638318793744917,0.867856843512781,-0.18466272477804416,-0.18466272477804416,-0.18466451582364132,-0.18466451582364132,0.0001311657490138396,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,140.0,0.14084212473552807,0.030493170605836287,6.127332580444349,0.14003712431538748,0.03083473866495123,6.126649279569747,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.034935486083405076,0.03155954511755504,6.296160705444349,Solve_Succeeded,0.031174417003057897,False,7610.104458738522,0.02581555431506538,0.8690364004543025,0.17533549275441232,-0.18466272477804416,-0.184662772390597,-0.184662772390597,3.4868660886422376e-06,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,140.5,0.14064584258852364,0.03064550682639821,6.142617239438074,0.1400295308228643,0.029895208006869442,6.141735163154318,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03441970669303157,0.0316889345607732,6.3119728388033085,not_applicable,0.0,False,2461.1995739565023,0.0010378878833829965,0.8701913469028518,0.17533549275441232,0.17533549275441232,0.1657654201390835,-0.094662772390597,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,141.0,0.14051729985314584,0.030694817066310377,6.157952313549379,0.14063330594191817,0.03174193248036798,6.158152021390167,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.033849130462406396,0.03171510759365408,6.3278238662837545,not_applicable,0.0,False,-2792.129260581402,-0.02382673384498894,0.8713214415444862,0.17533549275441232,0.17533549275441232,0.17508108516768195,-0.004662772390597009,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,141.5,0.1404001620028784,0.030639049078682444,6.1732857737428875,0.1399491120350533,0.03027464806786763,6.172108125701384,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03328035605215543,0.03163601196930745,6.343661663635466,not_applicable,0.0,False,-8144.272117453473,-0.048758902909422946,0.8724264437864387,0.17533549275441232,0.17533549275441232,0.1753287296688238,0.08533722760940299,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,142.0,0.1402430175978329,0.030476260419263178,6.1885645925071255,0.139391762909867,0.03012288952017221,6.188484361431773,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03276505903627683,0.03144970524348192,6.359433108132126,Solve_Succeeded,0.030191084020771086,False,-13589.575348895907,-0.07374018422495937,0.87350611378467,0.35000000786946234,0.17533549275441232,0.17533531296682317,0.17533531296682317,0.17999617071484036,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,142.5,0.13999891769806358,0.030204619504441914,6.203734799005337,0.1406556351677343,0.030824041502791437,6.203993505642904,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03235045248882598,0.03115435583256692,6.375084133722134,not_applicable,0.0,False,-19122.78319904822,-0.0987550987984053,0.8745602124716015,0.35000000786946234,0.35000000786946234,0.34535678045591023,0.26533531296682317,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,143.0,0.13962496162288376,0.02982239781905157,6.218741532544178,0.14240282756387063,0.029181586397096615,6.218448597085643,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03207970122459933,0.030748235221395324,6.390559784497303,not_applicable,0.0,False,-24406.819766531324,-0.1222668436098528,0.8755885015840311,0.35000000786946234,0.35000000786946234,0.34987657387596993,0.34987657387596993,0.16908252181829353,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,143.5,0.1390835239252036,0.029334605696851788,6.233530753132488,0.13967871835441195,0.02717694422751807,6.232207825786876,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03199069482479641,0.03023635374372677,6.405805925251628,not_applicable,0.0,False,-24592.126395143354,-0.12223018571325017,0.8765907436912289,0.35000000786946234,0.35000000786946234,0.349996726541758,0.349996726541758,0.00024030533157615164,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020583357470159557,8576.210393796018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,144.0,0.138366651784247,0.028843229475278266,6.248075171608294,0.1393213357499436,0.030108590614295213,6.249351328856158,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.032091650244302994,0.029720697736997016,6.420795171608294,Solve_Succeeded,0.03126058302586898,False,-24753.85879014992,-0.122104926592988,0.8775667022232162,0.3500000089233575,0.35000000786946234,0.34999992063975194,0.34999992063975194,6.38819598786089e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002080107363597975,8636.747838560173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,144.5,0.13749103450997885,0.028348730746211095,6.262373112132373,0.1397771578815858,0.027053739713293622,6.262640479617589,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03236614230726384,0.029201728793086093,6.435525752513232,not_applicable,0.0,False,-24899.685020392408,-0.12192790380682511,0.8785161414992242,0.3500000089233575,0.3500000089233575,0.35000000657645586,0.35,1.587204960795674e-07,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021015033620407353,8696.006122013177,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,145.0,0.13647180466861283,0.027851418532301653,6.27642309145363,0.13493250557814337,0.027809763730443745,6.2765034827021475,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03279930258157501,0.028679755934645435,6.449996089500505,not_applicable,0.0,False,-25030.483616439567,-0.12170459936501296,0.8794388267563331,0.3500000089233575,0.3500000089233575,0.3500000088609682,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002122502700885715,8753.942937778173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,145.5,0.13532266073393875,0.02735158503403331,6.290223776565409,0.13413487973373947,0.027111488674535,6.289352325711709,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03337769672755639,0.0281550713621583,6.4642047543486125,not_applicable,0.0,False,-25146.890404908725,-0.12143922486675994,0.8803345241782927,0.3500000089233575,0.3500000089233575,0.3500000089216989,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021430843288804276,8810.51620228116,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,146.0,0.13405600966487052,0.026849510416244428,6.303773977496594,0.13453901489313436,0.027816408196366944,6.3023211446177685,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03408918192040372,0.02762795524046311,6.478150461871595,Solve_Succeeded,0.03163670899812132,False,-25249.480444309313,-0.12113556838188003,0.8812030009245224,0.0009280702944577087,0.3500000089233575,0.3500000089233134,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021632272150845996,8865.684092961956,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,146.5,0.13268309602123188,0.026345463961209733,6.317072641587159,0.13014675498895395,0.026757729531653094,6.316254705756068,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.034922777734403,0.027098676851834754,6.491832064194581,not_applicable,0.0,False,-19570.667535681376,-0.09553563765157372,0.8820440251592905,0.0009280702944577087,0.0009280702944577087,0.010207681126210233,0.26,-0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021829103797187514,8919.405086922801,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,147.0,0.13124192843417784,0.025955053184466538,6.330147686997908,0.1322248553773054,0.02679246583840751,6.328122268287478,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03584073967250889,0.026682843711810324,6.5052773842635325,not_applicable,0.0,False,-13802.83590109359,-0.06986629746170593,0.8828573660810748,0.0009280702944577087,0.0009280702944577087,0.0011747563429754474,0.17,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002202112925706482,8971.63799998612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,147.5,0.1297938430946352,0.02568001526420565,6.34305636941493,0.13128959607398416,0.02682432010299794,6.344036896216609,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.036781995677904245,0.026382192998580682,6.518543582549695,not_applicable,0.0,False,-7953.463385335981,-0.04414862728272549,0.8836427939521009,0.0009280702944577087,0.0009280702944577087,0.0009346281132753976,0.08000000000000002,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022208140708584213,9022.342026132479,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,148.0,0.12839457406231403,0.025521941094612626,6.355856776273517,0.12763059533479035,0.024233754175988647,6.356616100881986,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03769107582498876,0.026198315606331384,6.531688651273517,Solve_Succeeded,0.03643462498439476,False,-2744.0992290432127,-0.021477564541816294,0.8844000801280599,-0.2800000099970951,0.0009280702944577087,0.0009282446253041592,0.0009282446253041643,-0.1581435107493917,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002238993180642456,9071.476777288755,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,148.5,0.12709132470096796,0.025467995382268238,6.368604183450418,0.12764846000851918,0.02615782152746058,6.369121259104078,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03852104088411848,0.026118376241643204,6.544767771096902,not_applicable,0.0,False,3242.4889940338644,0.004278743782076339,0.8851289970880061,-0.2800000099970951,-0.2800000099970951,-0.27253190790679477,-0.08907175537469583,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002256629801481576,9119.00232343598,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
