scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_tightened_nmpc,98.5,0.13377921248797314,0.029384696255143835,3.224863609576202,0.13279842112152815,0.026792462049095103,3.2163383657356728,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12012878373197428,0.03169181539576882,3.319153539996124,held,0.0,0.0,7.987499702721834e-05,False,1.0,True,True,5.354431050363928e-05,4.809375423064921e-05,5.354431050363928e-05,5.354431050363928e-05,218.91640858347273,0.04940133210325854,0.7109716910267249,-0.35000000999963443,-0.35000000999850517,-0.3500000099985792,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,99.0,0.13375814248170312,0.029389077163466698,3.2395570527228243,0.13753854115012668,0.029150986489629667,3.2406678842158687,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11928433028313537,0.031689055190810445,3.334998781238449,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,True,5.354431050363928e-05,4.809375423064921e-05,5.354431050363928e-05,5.354431050363928e-05,278.63615781073304,0.049659207771452454,0.7133286831881679,-0.35000000999963443,-0.35000000999850517,-0.35000000999853503,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,99.5,0.13374162939323855,0.029394651964436157,3.2542529848389137,0.1353681446201835,0.029454020650607756,3.2578379428267783,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11842633935676147,0.03168729844881115,3.3508428932861793,held,0.0,0.0,5.233404226601124e-05,False,1.0,True,True,5.354431050363928e-05,4.809375423064921e-05,5.354431050363928e-05,5.354431050363928e-05,339.5157702830875,0.0499153551803537,0.7156810615982359,-0.35000000999963443,-0.35000000999963443,-0.35000000999919123,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,100.0,0.13372976942026543,0.029401443823401863,3.2689520086647996,0.12081227978089337,0.03378813427949023,3.2694113368959075,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1175549788892763,0.03168656833512061,3.3666863836647996,Solve_Succeeded,0.04028591699898243,0.00044958305079489946,0.06997162505285814,False,1.0,True,True,5.421835521701723e-05,4.734613066830207e-05,5.421835521701723e-05,5.421835521701723e-05,401.5626073954377,0.050169731089829334,0.7180286015352851,-0.35000000999834163,-0.35000000999963443,-0.35000000999945574,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,100.5,0.1337226597436048,0.029409476051702497,3.2836547385600867,0.14161596578883098,0.03102847689263616,3.2848926593571885,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11667041583396848,0.03168688816107748,3.382529771519071,held,0.0,0.0,8.633401012048125e-05,False,1.0,True,True,5.421835521701723e-05,4.734613066830207e-05,5.421835521701723e-05,5.421835521701723e-05,464.7833985374273,0.050422292015861334,0.7203710773926116,-0.35000000999834163,-0.35000000999963443,-0.3500000099995624,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,101.0,0.1337203984908755,0.029418772094000747,3.298361800573486,0.12661157753387306,0.034797872969040466,3.295737097078734,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1157728161973289,0.03168828137134451,3.398373587682861,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,5.421835521701723e-05,4.734613066830207e-05,5.421835521701723e-05,5.421835521701723e-05,529.1842105524847,0.05067299423987073,0.7227082626897876,-0.35000000999834163,-0.35000000999963443,-0.3500000099996054,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,101.5,0.13372308469779795,0.029429355515008238,3.3130738325061593,0.1291097259616513,0.027688824122420547,3.3115120487577197,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.11486234507774679,0.03169077153063325,3.4142183747424872,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,5.421835521701723e-05,4.734613066830207e-05,5.421835521701723e-05,5.421835521701723e-05,594.7704168991572,0.050921793818534886,0.7250399300842185,-0.35000000999834163,-0.35000000999834163,-0.3500000099988511,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030225516313662706,2093.0406584209204,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,102.0,0.13373081826709493,0.02944124998559451,3.327791483968273,0.13123331172674832,0.03268948360219406,3.320541662026973,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.11393916670660909,0.03169438230981324,3.430064687093273,Solve_Succeeded,0.037928625009953976,0.0004752919776365161,0.06721470801858231,False,1.0,True,True,5.576248440775089e-05,4.6518475937773476e-05,5.576248440775089e-05,5.576248440775089e-05,661.5466665549097,0.0511686465941045,0.7273658513829152,-0.35000000999859393,-0.35000000999834163,-0.350000009998547,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031043308443923635,2133.920660052771,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,102.5,0.13374369992494647,0.029454479268275043,3.3425154164284514,0.13331947452391124,0.03130315666112433,3.334451470875771,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.11300344449184543,0.031699137471400074,3.445913090988998,held,0.0,0.0,7.683399599045515e-05,False,1.0,True,True,5.576248440775089e-05,4.6518475937773476e-05,5.576248440775089e-05,5.576248440775089e-05,729.5168527048509,0.05141350820522738,0.7296857975544854,-0.35000000999859393,-0.35000000999834163,-0.35000000999842446,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031880067722617184,2175.399450746076,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,103.0,0.13376183117495868,0.029469067202074064,3.357246303255816,0.13112738180541778,0.03431740312401972,3.366246365594372,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.11205534106395945,0.031705060854417794,3.461764164583941,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,True,5.576248440775089e-05,4.6518475937773476e-05,5.576248440775089e-05,5.576248440775089e-05,798.6840812601272,0.05165633409828389,0.7319995387413384,-0.35000000999859393,-0.35000000999834163,-0.35000000999837505,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032736063609572553,2217.4775731874174,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,103.5,0.13378531424960877,0.029485037686758912,3.3719848297543016,0.13247979830674786,0.03305492371990757,3.369750819714449,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1110950183245836,0.0317121763586339,3.477618497967192,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,5.576248440775089e-05,4.6518475937773476e-05,5.576248440775089e-05,5.576248440775089e-05,869.0506392530497,0.051897079539240436,0.7343068442721085,-0.35000000999859393,-0.35000000999859393,-0.35000000999850567,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033611561092058116,2260.155235882398,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,104.0,0.1338142520591308,0.029502414666443558,3.3867316931889295,0.12737554836112022,0.028975877935339997,3.3906634828842717,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.11012263749759349,0.03172050792816235,3.4934766931889296,Solve_Succeeded,0.037296249996870756,0.00043941696640104055,0.0671690420131199,False,1.0,True,True,5.599056021310389e-05,4.538154462352395e-05,5.599056021310389e-05,5.599056021310389e-05,940.6179631581458,0.05213569962602473,0.7366074826742901,-0.3500000099996409,-0.35000000999859393,-0.35000000999855835,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034506820189455595,2303.4323026081756,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,104.5,0.13384874813781003,0.029521222112559923,3.4014876028037246,0.1344446050674782,0.030703138080528953,3.3916888893652324,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10913835918281359,0.03173007953443491,3.509339364278334,held,0.0,0.0,8.045800495892763e-05,False,1.0,True,True,5.599056021310389e-05,4.538154462352395e-05,5.599056021310389e-05,5.599056021310389e-05,1013.3866071907305,0.052372149301427806,0.7389012216870896,-0.3500000099996409,-0.35000000999859393,-0.3500000099985796,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00035422095441281384,2347.3082818816774,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,105.0,0.133888906587656,0.02954148400619668,3.4162532798309617,0.1342422717226876,0.03088597389655994,3.4072997995177596,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.10814234341234402,0.03174091515854045,3.5252071372528366,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,5.599056021310389e-05,4.538154462352395e-05,5.599056021310389e-05,5.599056021310389e-05,1087.3562116366397,0.05260638336653558,0.7411878282744888,-0.3500000099996409,-0.35000000999859393,-0.35000000999858816,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036357635378614454,2391.782316457305,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,105.5,0.13393483201942838,0.029563224319806257,3.431029457491421,0.13806499620487148,0.028805032535736512,3.4379641048631044,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.10713474970953482,0.03175303877293125,3.541080650118374,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,True,5.599056021310389e-05,4.538154462352395e-05,5.599056021310389e-05,5.599056021310389e-05,1162.5254712689598,0.052838356494693414,0.7434670686385235,-0.3500000099996409,-0.3500000099996409,-0.3500000099992165,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00037313681979028355,2436.8531728683197,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,106.0,0.1339866294909925,0.02958646699828194,3.44581688098534,0.1341943869629144,0.026818662098171756,3.4480239443179195,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.10611573715063038,0.03176647432250068,3.55696055286034,Solve_Succeeded,0.039628707978408784,0.0005743750371038914,0.06958495802246034,False,1.0,True,True,5.705867079086602e-05,4.4147247899672946e-05,5.705867079086602e-05,5.705867079086602e-05,1238.89210390981,0.053068023246004785,0.7457387082327718,-0.35000000999971986,-0.3500000099996409,-0.35000000999946984,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00038290470105168485,2482.5192310266134,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,106.5,0.13404440444298513,0.02961123593940805,3.4606163074737477,0.13568800649251558,0.023672298336200298,3.4719520731375764,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.10508546442910355,0.03178124570503303,3.5728475074249197,held,0.0,0.0,7.895904127508402e-05,False,1.0,True,True,5.705867079086602e-05,4.4147247899672946e-05,5.705867079086602e-05,5.705867079086602e-05,1316.4528191971394,0.053295338082366486,0.7480025117760563,-0.35000000999971986,-0.3500000099996409,-0.3500000099995719,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00039288226927155535,2528.7784738957644,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,107.0,0.1341082626317752,0.02963755497368751,3.4754285060498686,0.1408786508771586,0.03738269368782065,3.4705841335889045,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.10404408992269518,0.03179737675103123,3.5887421876904937,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,5.705867079086602e-05,4.4147247899672946e-05,5.705867079086602e-05,5.705867079086602e-05,1395.2032876185958,0.05352025538304002,0.7502582432663564,-0.35000000999971986,-0.3500000099996409,-0.3500000099996131,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00040307171329043325,2575.6284772527692,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
