scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,143.5,0.137096545603646,0.029889164597662842,5.391865456630929,0.13321953265176245,0.02941145775767446,5.391684609054736,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.033977673146354,0.030790912644537826,5.564140628750069,0.003693370009812104,0.0,not_applicable,0.0,,False,5665.63341484573,0.03476579302401059,0.8765907436912289,-0.2955963755545309,-0.2955963755545309,-0.29560545950758,-0.29560545950758,0.0003117613381171669,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,144.0,0.13699505615281105,0.03000256573941637,5.406838382545457,0.134039456665953,0.03146228069014349,5.406831730081701,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.033463245875738956,0.03088003400113512,5.579558382545457,0.0037101707035788424,0.0,Solve_Succeeded,0.020317000045906752,2378.4349295030765,False,5749.054023820166,0.03488416406422887,0.8775667022232162,0.06439453730325298,-0.2955963755545309,-0.2955968757721045,-0.2955968757721045,1.7167470951040542e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,144.5,0.13695822543569222,0.030117583429229478,5.421868417428617,0.13437940785796085,0.03226796377639694,5.422170462643724,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03289895138155047,0.030970581476104476,5.595021057809476,0.0037298074092720693,0.0,not_applicable,0.0,,False,1269.0100897640286,0.015335072281229812,0.8785161414992242,0.06439453730325298,0.06439453730325298,0.044571225779406476,-0.20559687577210448,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,145.0,0.1369580822753227,0.030142965230104676,5.436933554593496,0.1363949377093175,0.030971368157458944,5.436820294763435,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03231302497486516,0.030971302632448457,5.610506552640372,0.003748104648165343,0.0,not_applicable,0.0,,False,-3285.7718191561426,-0.0042700156455897295,0.8794388267563331,0.06439453730325298,0.06439453730325298,0.06330294548884155,-0.11559687577210448,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,145.5,0.13694801003508378,0.030077254226742005,5.451988608753162,0.1368775942685063,0.027834946058333344,5.451909842022848,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.031752347426411365,0.030880740554866996,5.625969586536365,0.003769807213681281,0.0,not_applicable,0.0,,False,-7909.233544982975,-0.023913156423406547,0.8803345241782927,0.06439453730325298,0.06439453730325298,0.06433442763449977,-0.025596875772104483,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,146.0,0.13688558687691893,0.029919111925934334,5.466987695993785,0.1373074529451851,0.028757486941400463,5.467280339338981,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.031259604708355315,0.030697556750153017,5.641364180368785,0.0037904063473494284,0.0,Solve_Succeeded,0.020421458000782877,2420.900112480753,False,-12594.837780581342,-0.04357525068349926,0.8812030009245224,-0.09542431721084427,0.06439453730325298,0.06439122730016399,0.06439122730016399,0.17997620614453694,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,146.5,0.13673220722032053,0.02966732803731316,5.481884295414753,0.13451599733036984,0.030042797467788783,5.481928179140326,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.030873666535314342,0.03042054092793818,5.656643718022175,0.003810915542327313,0.0,not_applicable,0.0,,False,-7951.630191516256,-0.023799397351154702,0.8820440251592905,-0.09542431721084427,-0.09542431721084427,-0.08662390361727977,-0.02560877269983601,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,147.0,0.13649799038132635,0.029508482275775186,5.496678231847318,0.13306893239762915,0.03116594436052226,5.496712279211992,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030584677725360387,0.030236272803118972,5.671807929112943,0.0038307744587889672,0.0,not_applicable,0.0,,False,-4321.392577899802,-0.008493333798668939,0.8828573660810748,-0.09542431721084427,-0.09542431721084427,-0.09493971304011255,-0.09493971304011255,-0.13866188068055307,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022948210840274385,9349.340717404293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,147.5,0.13623047027625448,0.029422274754306164,5.511410902597617,0.1384076935421401,0.02966662781196391,5.511479594382746,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03034536849628497,0.030124452488681196,5.686898115732382,0.0038519757343685734,0.0,not_applicable,0.0,,False,-4279.2311379325065,-0.008270437868203612,0.8836427939521009,-0.09542431721084427,-0.09542431721084427,-0.09539763196477102,-0.09539763196477102,-0.0009158378493169528,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023143095406316155,9402.1793647268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,148.0,0.13595020426950902,0.02933692250984581,5.5261006824215855,0.13967409619177523,0.0293389486981117,5.526167811142849,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03013544561779377,0.030013297021564567,5.701932557421586,0.00387699298024766,0.0,Solve_Succeeded,0.019290999975055456,2465.0849083754615,False,-4258.300811815664,-0.008139155271113734,0.8844000801280599,0.0824702445478451,-0.09542431721084427,-0.09542284775927741,-0.09542284775927741,-5.043158901277267e-05,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023332539843675644,9453.382671149286,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,148.5,0.1356588224135834,0.029251999581558788,5.540747892575005,0.13446089197177827,0.029621145526090433,5.540714774770434,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.029953543171503033,0.029902380440933754,5.716911480221489,0.0038940460246221983,0.0,not_applicable,0.0,,False,-9052.364533115964,-0.027803135103040524,0.8851289970880061,0.0824702445478451,0.0824702445478451,0.07267437148348878,-0.005422847759277413,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002351633100570075,9502.909025613411,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,149.0,0.13533447102359966,0.02907121898399385,5.555328674393091,0.13526225880914505,0.03088087671224773,5.555221567790309,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029821778976400343,0.029695415761337562,5.731810930252466,0.003917749279163468,0.0,not_applicable,0.0,,False,-13756.859381701099,-0.046905376606849215,0.8858293184644305,0.0824702445478451,0.0824702445478451,0.0819308243385021,0.0819308243385021,0.17470734419555903,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002369425798332257,9550.717336495594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,149.5,0.13493563540816417,0.02879640809940035,5.569795552942395,0.1349911864019789,0.02822562718881998,5.570289050697059,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029781931857989108,0.029394230365025344,5.746583337366223,0.00393976081653289,0.0,not_applicable,0.0,,False,-13806.703422791172,-0.04688318711093111,0.8865008190735161,0.0824702445478451,0.0824702445478451,0.08244054079807864,0.08244054079807864,0.0010194329191530738,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023866112461082686,9596.767073970263,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,150.0,0.13444799960287532,0.028520678540179808,5.584124789962492,0.1343382625668087,0.027982407584029288,5.584148504972322,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.029848581914780598,0.029091935864398562,5.761204868087492,0.003956384000523321,0.0,Solve_Succeeded,0.020685791969299316,2515.859704065685,False,-13820.572187754362,-0.0467241903722319,0.8871432749455687,-0.16202591927792728,0.0824702445478451,0.08246860887914952,0.08246860887914952,5.613616214175665e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0024031689076629693,9641.018312605329,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,150.5,0.13388055086973907,0.0282447426719978,5.598316104796488,0.13062122866714176,0.030395078563293383,5.598115500817909,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03001300601887852,0.0287892446251228,5.775675146544534,0.003975954514224868,0.0,not_applicable,0.0,,False,-8902.462172225758,-0.026680118016458598,0.8877564633556255,-0.16202591927792728,-0.16202591927792728,-0.14856256703813642,-0.007531391120850481,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002419078578294605,9683.431774154205,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,151.0,0.13326528286515613,0.028067218805597677,5.6123940511523545,0.1313497327693083,0.028908131926371403,5.612148554024138,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.030243474647991903,0.028584774957941456,5.790018631230479,0.003995725065409628,0.0,not_applicable,0.0,,False,-3929.959171208431,-0.006593676400587705,0.8883401628542431,-0.16202591927792728,-0.16202591927792728,-0.16128454541202125,-0.09753139112085048,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002434320421253971,9723.968870508279,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,151.5,0.13265402781709454,0.027989149789081957,5.626408099440578,0.13560048257214183,0.028300771581576675,5.626691627465948,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.030488419708262354,0.028479569710956998,5.804284697340969,0.004018058770753875,0.0,not_applicable,0.0,,False,-320.85729692614086,0.007873302489377013,0.8888941532984604,-0.16202591927792728,-0.16202591927792728,-0.16198509473443626,-0.16198509473443626,-0.12890740722717156,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024488750042805864,9762.591746772074,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,152.0,0.13208687755793413,0.027983230585971124,5.64040115371199,0.12822009019851868,0.0276592545457833,5.640500409323828,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.030708013501419773,0.02844632384768985,5.81851615371199,0.004042609415631322,0.0,Solve_Succeeded,0.01991975004784763,2567.494672490805,False,-255.14206968266853,0.008105796970356079,0.8894182158829406,-0.2741796825123861,-0.16202591927792728,-0.1620236712308516,-0.1620236712308516,-7.715299283067578e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002462723336174076,9799.263324423098,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,152.5,0.1315763113153221,0.027978577663732424,5.654391568892915,0.1299560990983174,0.03037899872122354,5.654433829174861,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.030890040933926582,0.02841415383560743,5.8327312600550245,0.004061470060884399,0.0,not_applicable,0.0,,False,4812.755230628017,0.028207958365252923,0.8899121331712881,-0.2741796825123861,-0.2741796825123861,-0.2680036920021889,-0.25202367123085156,-0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024758469033165013,9833.94734451669,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
