scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.09067758283509583,0.018828750608300655,6.395783592306973,0.09089366698315558,0.01803979418245893,6.393575969815033,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0728311746780522,0.019346306760644433,6.573408172385098,0.005188116976913917,0.0025940584884569587,not_applicable,0.0,,False,-8900.796270401763,-0.027791874257573783,0.8883401628542431,-0.06658140499838762,-0.06658140499838762,-0.055181650302612545,0.07778863644909437,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.09010429419398291,0.018651211641560243,6.405153542845875,0.09017423328494846,0.018921241408797817,6.408432488105263,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.07303815333137398,0.019141631563435284,6.583030140746266,0.005209333936173344,0.002604666968086672,not_applicable,0.0,,False,-4124.168652330844,-0.00903485020243609,0.8888941532984604,-0.06658140499838762,-0.06658140499838762,-0.06602692113039306,-0.01221136355090563,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.08952969467315448,0.018569213744517216,6.414458608982251,0.08910363556242536,0.018443256555462074,6.413488001969556,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07326519638619942,0.019032307006235944,6.592573608982251,0.005217718965079325,0.0026088594825396626,Solve_Succeeded,0.04845237504923716,3457.7419723341895,False,-1197.521210130874,0.0023812968573826004,0.8894182158829406,-0.13992301537132149,-0.06658140499838762,-0.06655443491279621,-0.06655443491279621,-0.10868614272378116,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.08899023196719753,0.01854572388480599,6.42373730553487,0.08871360483187223,0.017441077563776716,6.422000109963079,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07347612028205115,0.018981300056680996,6.6020769966969794,0.005231765749760371,0.0026158828748801856,not_applicable,0.0,,False,-1145.3138748205415,0.0025752270709103586,0.8899121331712881,-0.13992301537132149,-0.06658140499838762,-0.06658009317389858,-0.06658009317389858,-5.131652220474736e-05,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.08849608643405803,0.018523240852890747,6.43300451192665,0.08818936985983779,0.019474318735636216,6.430481917352437,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07366100879509298,0.018931109505234515,6.611555088098525,0.005246221723165856,0.002623110861582928,not_applicable,0.0,,False,2635.8490470581737,0.01717205090818623,0.8903756891275432,-0.13992301537132149,-0.13992301537132149,-0.13635561692500903,-0.13635561692500903,-0.1395510475022209,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.08806099331410142,0.018576335985459592,6.442279375448474,0.08828263612423752,0.018502697925531674,6.440813640156854,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07380639081906915,0.018956306688584546,6.621026935262927,0.005263825462819727,0.0026319127314098634,not_applicable,0.0,,False,2873.3637664195903,0.01803355428452489,0.8908086691478525,-0.13992301537132149,-0.13992301537132149,-0.1397494971736078,-0.1397494971736078,-0.006787760497197537,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,154.0,0.08769749687244155,0.01863412091656778,6.4515819639682705,0.08786520161752523,0.01833742083960672,6.452152429144728,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07389998622297544,0.018986003240786514,6.63051251084327,0.005282771852176389,0.0026413859260881944,Solve_Succeeded,0.05012999998871237,3498.0801064070674,False,2930.9607734771107,0.018202903730348007,0.8912108600923155,-0.12885230765294386,-0.13992301537132149,-0.13991457544923513,-0.13991457544923513,-0.0003301565512546789,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,154.5,0.0873994929507524,0.018693001954072922,6.460913723560781,0.08710056586881953,0.018727163993636272,6.4605937622584,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0739481632992476,0.019016605469697915,6.640013165699453,0.005297261397807215,0.0026486306989036076,not_applicable,0.0,,False,2973.372526348412,0.018317051460724425,0.8915820503170069,-0.12885230765294386,-0.13992301537132149,-0.13992260485365957,-0.13992260485365957,-1.6058808848862238e-05,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025836519338319932,10200.48779979745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,155.0,0.08716060608181253,0.0187526805624052,6.470275127220169,0.08727291110835764,0.017583457185608442,6.470280330891379,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.07395756164921677,0.019047814839748933,6.649529277610793,0.005313716382883575,0.0026568581914417876,not_applicable,0.0,,False,2438.1741510168413,0.016228007075646422,0.8919220297061744,-0.12885230765294386,-0.12885230765294386,-0.1293907667141706,-0.1293907667141706,0.021063676278977927,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002593123854335845,10225.326661707917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,155.5,0.08697227186350627,0.018801611017740444,6.4796636867066235,0.08677465849720341,0.01820724004702401,6.480866712980961,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07393700980910832,0.019068085627115455,6.659058263122639,0.0053315773169065675,0.0026657886584532837,not_applicable,0.0,,False,2438.9563039205004,0.016195202272049215,0.8922305897046117,-0.12885230765294386,-0.12885230765294386,-0.12887849829221582,-0.12887849829221582,0.0010245368439095737,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00260175141503298,10247.925495270214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,156.0,0.08682672096780686,0.018850520120525655,6.489076709113598,0.08678932047286862,0.019109486332088893,6.490645493861017,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.07389454124105865,0.019088144632244425,6.668597334113598,0.005348624165103755,0.0026743120825518775,Solve_Succeeded,0.05098516697762534,3550.616053774699,False,2461.288989018589,0.016248097552676245,0.892507523350207,-0.011699149469706668,-0.12885230765294386,-0.12885358156517762,-0.12885358156517762,4.983345407638673e-05,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0026095200916625627,10268.254251646526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,156.5,0.08671959123942936,0.018899842545419744,6.498514292135681,0.08661300129203016,0.018454075307164308,6.497766265360177,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.07383478223446245,0.019108426529794754,6.678146493063416,0.005360464685102796,0.002680232342551398,not_applicable,0.0,,False,2480.377829242825,0.016292108346690145,0.8927526253066658,-0.011699149469706668,-0.12885230765294386,-0.1288523696160125,-0.1288523696160125,2.423898330217167e-06,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0026164161361519433,10286.284072726578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,157.0,0.08664706109135634,0.01894951661915657,6.50797662675279,0.0861642935467249,0.019403816289955484,6.507728318854554,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.07376181851044683,0.019128869646500356,6.687705835737165,0.005377278336710402,0.002688639168355201,not_applicable,0.0,,False,-2425.579490353971,-0.002334860490471413,0.8929656918964083,-0.011699149469706668,-0.011699149469706668,-0.017397480038066807,-0.038852369616012516,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002622426609430899,10301.987333812294,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,157.5,0.08658194822754026,0.01890105924651645,6.517439266009504,0.08672306906982134,0.018660620513102428,6.517658348382243,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.07370309649916898,0.01905099088714144,6.697250819964582,0.005394747053935348,0.002697373526967674,not_applicable,0.0,,False,-3891.5409142072094,-0.007883195276259148,0.8931465211336418,-0.011699149469706668,-0.011699149469706668,-0.01197631616837493,-0.01197631616837493,0.053752106895275174,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0026275394132525944,10315.337685876855,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,158.0,0.0864936087409791,0.018823301354879782,6.526870349754686,0.08694749537633971,0.019390853311845167,6.526913020500784,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.07368952424174065,0.01894362117909851,6.7067494903796865,0.005410977078023661,0.0027054885390118306,Solve_Succeeded,0.05817770800786093,3534.719070648065,False,-3900.0395647239684,-0.007906967647149966,0.8932949127576065,0.011159860293037128,-0.011699149469706668,-0.011712630853057297,-0.011712630853057297,0.0005273706306352655,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0026317433209251586,10326.310097343525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,158.5,0.0863776173512206,0.018745397870484164,6.53626251615748,0.08638370845005015,0.018654695339342005,6.538916228274088,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.07372579115272382,0.01883591544860917,6.716194389936777,0.005430677916938284,0.002715338958469142,not_applicable,0.0,,False,-3892.011461469776,-0.007870066708512789,0.8934106682659959,0.011159860293037128,-0.011699149469706668,-0.01169980520395584,-0.01169980520395584,2.5651298202911815e-05,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0026350280068586666,10334.88089532808,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,159.0,0.08623686478392616,0.018667676826571885,6.5456157746366745,0.08643478216717061,0.019995235018900763,6.542573120223675,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.07380927064056671,0.018728201728915646,6.725585432839799,0.0054373946260166395,0.0027186973130083197,not_applicable,0.0,,False,-5075.03660749617,-0.012334182271502951,0.8934935909485493,0.011159860293037128,0.011159860293037128,0.010047966565136809,0.010047966565136809,0.0434955435381853,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0026373840748334927,10341.027806286858,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,159.5,0.08606827386824704,0.018566318436103655,6.554924261228728,0.08583674127099712,0.01807909830106756,6.55412390184989,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.07394330401022779,0.018596660232978655,6.734916659910369,0.005456971928579288,0.002728485964289644,not_applicable,0.0,,False,-5119.533478011575,-0.012497791715373944,0.8935434859208204,0.011159860293037128,0.011159860293037128,0.011105777801659172,0.011105777801659172,0.002115622473044726,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0026388030848977155,10344.729996011305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,160.0,0.08586904296905208,0.018464097093042968,6.564181850671918,0.08615675757346555,0.018552060802285164,6.56498477404284,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.07413095703094792,0.018479299729761693,6.744181850671918,0.005474188776511587,0.0027370943882557936,Solve_Succeeded,0.05263166700024158,3616.5434523457657,False,-5105.3738362463455,-0.012442834588349067,0.8935601601581166,-0.025875657393483607,0.011159860293037128,0.011157229721607275,0.011157229721607275,0.00010290383989620608,False,False,43000.0,2800.0,9.489337458195521,0.0026392775788030456,10345.96810890794,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
