scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_tightened_nmpc,146.0,0.13161278159502937,0.029037054736816732,6.715803919669073,0.1328581337542761,0.03271659207104257,6.718511744487488,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.036532409990244874,0.029815499561035415,6.890180404044073,Solve_Succeeded,0.03310599998803809,0.0005105410236865282,0.06289391702739522,False,1.0,True,True,5.671332837664522e-05,2.4958398716989906e-05,5.671332837664522e-05,5.671332837664522e-05,-7808.660014028651,-0.02874304593783604,0.8812030009245224,0.2800100921233053,0.010079241579066386,0.009984501144406443,0.009984501144406438,0.1799488374522617,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,146.5,0.13161406870605943,0.028880872244692976,6.730283401432022,0.132062757722401,0.02876085983321479,6.728441632982822,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03599180504957544,0.029634085135317997,6.905042824039444,held,0.0,0.0,6.39590434730053e-05,False,1.0,True,True,5.671332837664522e-05,2.4958398716989906e-05,5.671332837664522e-05,5.671332837664522e-05,-13370.443850004162,-0.05345730099333788,0.8820440251592905,0.2800100921233053,0.2800100921233053,0.2456192914244089,0.09998450114440643,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,147.0,0.13151446611386056,0.028613524619928804,6.744656994350341,0.13136851551695647,0.02874059005590169,6.746090036941179,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.035568201992826176,0.02934131514727259,6.919786691615966,held,0.0,0.0,9.745900752022862e-05,False,1.0,True,True,5.671332837664522e-05,2.4958398716989906e-05,5.671332837664522e-05,5.671332837664522e-05,-18998.50401558114,-0.0781833912985899,0.8828573660810748,0.2800100921233053,0.2800100921233053,0.27563003626110505,0.18998450114440643,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,147.5,0.13127153436584546,0.028233719443325613,6.758868790028783,0.13008152449734303,0.03039217563536913,6.7600715534431455,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03530430440669399,0.028935897177700644,6.934356003163549,held,0.0,0.0,6.187497638165951e-05,False,1.0,True,True,5.671332837664522e-05,2.4958398716989906e-05,5.671332837664522e-05,5.671332837664522e-05,-24653.180613059314,-0.10275836940246827,0.8836427939521009,0.2800100921233053,0.2800100921233053,0.27945224267036683,0.27945224267036683,0.1789354830519208,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,148.0,0.13084683362837227,0.02774095495711301,6.772862431739643,0.12873705208465944,0.02787155862857547,6.773221715110499,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03523881625893052,0.028417329468831767,6.948694306739643,Solve_Succeeded,0.03512074996251613,0.0006282080430537462,0.06502104201354086,False,1.0,True,True,5.025953578297049e-05,5.440903332782909e-05,5.737659375881776e-05,5.025953578297049e-05,-24790.231006425565,-0.10280476922333916,0.8844000801280599,-0.08054776728579364,0.2800100921233053,0.2799390437116105,0.2799390437116105,0.0009736020824873126,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,148.5,0.13023242101517174,0.027245597178209142,6.786609030758796,0.13131411838966436,0.024765739608312683,6.787788351178456,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.035379944569914695,0.027895978037584108,6.96277261840528,held,0.0,0.0,0.0001026670215651393,False,1.0,True,True,5.025953578297049e-05,5.440903332782909e-05,5.737659375881776e-05,5.025953578297049e-05,-19209.248622799438,-0.07784231722135919,0.8851289970880061,-0.08054776728579364,-0.08054776728579364,-0.03463571122233239,0.1899390437116105,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,149.0,0.1294743967237666,0.026861978697372568,6.800135876446081,0.12926491298653808,0.027618804216580185,6.800893645732989,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03568185327623341,0.02748617547471628,6.976618132305456,held,0.0,0.0,5.766603862866759e-05,False,1.0,True,True,5.025953578297049e-05,5.440903332782909e-05,5.737659375881776e-05,5.025953578297049e-05,-13546.272319738515,-0.052791197028039846,0.8858293184644305,-0.08054776728579364,-0.08054776728579364,-0.07470034977239788,0.0999390437116105,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,149.5,0.12864101342742695,0.026591687379172887,6.813499239690984,0.12988581208515818,0.02471413703290747,6.816930363100754,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03607655383872632,0.02718950964479788,6.990287024114812,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,True,5.025953578297049e-05,5.440903332782909e-05,5.737659375881776e-05,5.025953578297049e-05,-7809.8796274757815,-0.027676571080568296,0.8865008190735161,-0.08054776728579364,-0.08054776728579364,-0.07980303279756455,0.009939043711610501,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,150.0,0.12779412535917292,0.026436143735464407,6.826756143132211,0.1303634504640316,0.02468712959597592,6.829593485185684,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03650245615848299,0.02700740105968316,7.0038362212572105,Solve_Succeeded,0.03678487497381866,0.0006954579730518162,0.0663262500311248,False,1.0,True,True,5.486556256073527e-05,3.0296773002191912e-05,5.486556256073527e-05,5.486556256073527e-05,-2008.3826392936799,-0.002521475543256931,0.8871432749455687,-0.3500000099897673,-0.08054776728579364,-0.08045291695969888,-0.0800609562883895,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,150.5,0.12698977679961584,0.026396605915957543,6.839964278755033,0.12765808445420268,0.026913290084194096,6.841921981649624,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03690378008900175,0.02694110786908254,7.01732332050308,held,0.0,0.0,7.504201494157314e-05,False,1.0,True,True,5.486556256073527e-05,3.0296773002191912e-05,5.486556256073527e-05,5.486556256073527e-05,3850.1484287441026,0.022652979888332998,0.8877564633556255,-0.3500000099897673,-0.3500000099897673,-0.3156701513946671,-0.1700609562883895,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,151.0,0.1262787315187261,0.026474174257312553,6.853181927871112,0.12611441797471015,0.026811465038293757,6.856203932821362,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.037230025994421934,0.02699173040965633,7.030806507949237,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,5.486556256073527e-05,3.0296773002191912e-05,5.486556256073527e-05,5.486556256073527e-05,9757.864422839813,0.04782743232409154,0.8883401628542431,-0.3500000099897673,-0.3500000099897673,-0.34562771579096435,-0.2600609562883895,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,151.5,0.125706949125864,0.02666979544292826,6.8664678832733275,0.12500512027639862,0.02578064238717976,6.871302711307348,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.037435498399492895,0.0271602153648033,7.044344481173718,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,5.486556256073527e-05,3.0296773002191912e-05,5.486556256073527e-05,5.486556256073527e-05,15666.974096906402,0.07281307314017521,0.8888941532984604,-0.3500000099897673,-0.3500000099897673,-0.34944314907209334,-0.34944314907209334,-0.1787643855674077,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,152.0,0.1253158201332748,0.026983463533092517,6.879881172673141,0.12662847745931577,0.025980827325003918,6.873570847298933,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.037479070926079106,0.027446556794811245,7.057996172673141,Solve_Succeeded,0.03548687504371628,0.0005672909901477396,0.06548079202184454,False,1.0,True,True,6.093684714869596e-05,1.5464414718735498e-05,6.093684714869596e-05,6.093684714869596e-05,15808.272163199066,0.07314031228968684,0.8894182158829406,-0.3500000099747605,-0.3500000099897673,-0.3499290874791738,-0.3499290874791738,-0.000971876814160888,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,152.5,0.12511460591162235,0.027299807343434193,6.893451977374494,0.12267618885623069,0.029605900252706648,6.900750991929514,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.037351746337626335,0.0277353835153092,7.071791668536603,held,0.0,0.0,8.358299965038896e-05,False,1.0,True,True,6.093684714869596e-05,1.5464414718735498e-05,6.093684714869596e-05,6.093684714869596e-05,15903.069552683211,0.07328328798273478,0.8899121331712881,-0.3500000099747605,-0.3500000099747605,-0.34999097719604516,-0.34999097719604516,-0.00012377943374275446,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,153.0,0.12508456879865806,0.027617910724459863,6.907181405059552,0.123707734313946,0.02683020130761957,6.900046814045918,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03707252643049294,0.02802577937680363,7.085731981231427,held,0.0,0.0,5.6958990171551704e-05,False,1.0,True,True,6.093684714869596e-05,1.5464414718735498e-05,6.093684714869596e-05,6.093684714869596e-05,15976.597738335635,0.07335065417952139,0.8903756891275432,-0.3500000099747605,-0.3500000099747605,-0.3499988595486419,-0.3499988595486419,-1.5764705193488382e-05,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,153.5,0.12520861066375083,0.027937361098839195,6.92107023131788,0.12352542585114153,0.027765302997320523,6.9222223426872365,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03665877346941973,0.02831733180196415,7.099817791132333,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,6.093684714869596e-05,1.5464414718735498e-05,6.093684714869596e-05,6.093684714869596e-05,16033.066740092685,0.07336114849515808,0.8908086691478525,-0.3500000099747605,-0.3500000099747605,-0.34999986345503536,-0.34999986345503536,-2.0078127869194162e-06,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,154.0,0.12547123919079387,0.028257829004380144,6.9351190463184595,0.1253056997422836,0.0293117901912476,6.936568234589222,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03612624390462313,0.028609711328598877,7.114049593193459,Solve_Succeeded,0.03414412500569597,0.0006822079885751009,0.06451066600857303,False,1.0,True,True,6.116698932601139e-05,1.5436143075930887e-05,6.116698932601139e-05,6.116698932601139e-05,16073.915327529843,0.07332158016891885,0.8912108600923155,0.010000145766972484,-0.3500000099747605,-0.34999999131382303,-0.34999999131382303,-2.557175753370444e-07,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
