scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,tightened_nmpc,141.0,0.1361159288842532,0.027314416188184545,6.578712675892169,0.1363180217653353,0.029234014146699173,6.577588650067196,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.038250501431299044,0.02833470671552825,6.7485842286265445,not_applicable,0.0,False,-2200.1004125806217,-0.003752416764481986,0.8713214415444862,-0.2676963827704293,-0.2676963827704293,-0.2618620817361426,-0.0880181881775687,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,141.5,0.1348596954922489,0.027271297262706887,6.59235903172319,0.1361813069292281,0.024566228182600923,6.594371406070148,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03882082256278491,0.028268260153331896,6.762734921615769,not_applicable,0.0,False,2989.770071729381,0.02116738522943233,0.8724264437864387,-0.2676963827704293,-0.2676963827704293,-0.26695331881356454,-0.1780181881775687,-0.18000000000000002,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,142.0,0.1337389132970726,0.02733189156338277,6.606009763757437,0.13212755373609203,0.027588512954305082,6.606679572559739,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.039269163337037116,0.02830533638760151,6.776878279382437,Solve_Succeeded,0.034595125005580485,False,8240.222645618433,0.04598739493349305,0.87350611378467,-0.35000000999297254,-0.2676963827704293,-0.2676017452053214,-0.2676017452053214,-0.17916711405550534,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,142.5,0.1327888668918841,0.02749738407033671,6.619717027049412,0.13088228814152125,0.027415448502969127,6.621817730340474,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03956050329500546,0.028447120398461714,6.791066361766209,not_applicable,0.0,False,12550.00673138293,0.0659912997188366,0.8745602124716015,-0.35000000999297254,-0.35000000999297254,-0.33950566280175226,-0.33950566280175226,-0.14380783519286178,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,143.0,0.13203689935384186,0.02774893893277271,6.6335285635023675,0.1304321874887919,0.027026330054237598,6.634979420979725,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.039667763493641234,0.028674776335116465,6.805346815455493,not_applicable,0.0,False,13266.462657789863,0.06886167930664754,0.8755885015840311,-0.35000000999297254,-0.35000000999297254,-0.3486634366652005,-0.3486634366652005,-0.018315547726896475,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,143.5,0.13148579897259297,0.028014681806389517,6.647469436021644,0.13218139722416838,0.027371845129120824,6.646100211300885,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03958841977740704,0.0289164298532645,6.819744608140784,not_applicable,0.0,False,13507.125080509364,0.06948566009586277,0.8765907436912289,-0.35000000999297254,-0.35000000999297254,-0.3498297823239274,-0.3498297823239274,-0.002332691317453839,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,144.0,0.13111906739395435,0.028285106297328416,6.66154436119499,0.13082456960129293,0.030250390621670207,6.664131750805081,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.039339234634595655,0.029162574559047166,6.83426436119499,Solve_Succeeded,0.03300616698106751,False,13673.457284853132,0.06976726215564213,0.8775667022232162,-0.04726541405279607,-0.35000000999297254,-0.34997832958179986,-0.34997832958179986,-0.000297094515744889,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,144.5,0.13091935972255947,0.028558736611561365,6.675755309990262,0.13321393708045018,0.02968563129538145,6.679106691263157,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03893781709468322,0.029411734658436363,6.848907950371121,not_applicable,0.0,False,8451.521965409094,0.04532490418874444,0.8785161414992242,-0.04726541405279607,-0.04726541405279607,-0.08581931373763502,-0.2599783295817999,0.17999999999999994,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,145.0,0.1308448184604592,0.028727831105651334,6.69007694746268,0.13077210729873825,0.02732952917244079,6.6894899923783475,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.038426288789728646,0.029556168507995115,6.863649945509556,not_applicable,0.0,False,3135.166055096779,0.020786124347658873,0.8794388267563331,-0.04726541405279607,-0.04726541405279607,-0.05217568746584511,-0.1699783295817999,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,145.5,0.13083246203490762,0.028790546938804694,6.70445654124383,0.13243602426566128,0.02754885803799794,6.706808497198442,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03786789542658753,0.029594033266929685,6.878437519027033,not_applicable,0.0,False,-2268.4460479714576,-0.0038257802946560643,0.8803345241782927,-0.04726541405279607,-0.04726541405279607,-0.047890792683440216,-0.0799783295817999,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,146.0,0.13082503084016373,0.028745181187206786,6.7188404728010065,0.13207038299941046,0.032424718521432624,6.721548297619422,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03732016074511052,0.02952362601142547,6.893216957176007,Solve_Succeeded,0.03152949997456744,False,-4255.131342494613,-0.012745682798016795,0.8812030009245224,0.28002168008757955,-0.04726541405279607,-0.04734506306595021,-0.04734506306595021,0.06526653303169938,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,146.5,0.13078731792204074,0.028660102477698544,6.733191791352931,0.1312360069383823,0.028540090066220356,6.731350022903731,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03681855583359414,0.029413315368323565,6.907951213960353,not_applicable,0.0,False,-9789.197330857827,-0.037432259582477534,0.8820440251592905,0.28002168008757955,0.28002168008757955,0.23832783774313437,0.042654936934049786,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,147.0,0.13068657302480918,0.028464384487252244,6.747472906754009,0.1305406224279051,0.02859144992322513,6.748905949344847,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03639609508187755,0.02919217501459603,6.922602604019634,not_applicable,0.0,False,-15393.012870925199,-0.0621437916795709,0.8828573660810748,0.28002168008757955,0.28002168008757955,0.2747114996071262,0.13265493693404978,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,147.5,0.13047664586019816,0.02815666783321526,6.761628156588756,0.12928663599169574,0.030315124025258777,6.762830920003118,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03609919291234129,0.028858845567590292,6.9371153697235215,not_applicable,0.0,False,-21059.81906055218,-0.08686256677011697,0.8836427939521009,0.28002168008757955,0.28002168008757955,0.2793453687871713,0.22265493693404978,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,148.0,0.13011558193248135,0.02773572564827709,6.775601232098123,0.12800580038876852,0.027866329319739553,6.775960515468979,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03597006795482144,0.02841210015999585,6.951433107098123,Solve_Succeeded,0.03484570904402062,False,-24734.635047731055,-0.10256016381109902,0.8844000801280599,-0.13734507303113436,0.28002168008757955,0.27993554422520284,0.27993554422520284,0.11456121458230611,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,148.5,0.1295751234788238,0.027241422818076573,6.789345484872015,0.13065682085331642,0.024761565248180115,6.790524805291676,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.036037242106262635,0.02789180367745154,6.9655090725185,not_applicable,0.0,False,-19159.002864947845,-0.07762240320696809,0.8851289970880061,-0.13734507303113436,-0.13734507303113436,-0.08419968599003502,0.18993554422520284,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,149.0,0.12888382442545504,0.026858757593242293,6.802870485929657,0.12867434068822653,0.02761558311244991,6.803628255216565,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.036272425574544964,0.027482954370586003,6.9793527417890315,not_applicable,0.0,False,-13500.887786829715,-0.0525935537923552,0.8858293184644305,-0.13734507303113436,-0.13734507303113436,-0.13057640933829576,0.09993554422520284,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,149.5,0.1281106445803333,0.0265893271315349,6.8162324576773585,0.12935544323806453,0.024711776785269483,6.819663581087129,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03660692268581997,0.027187149397159893,6.993020242101187,not_applicable,0.0,False,-7768.911242295507,-0.027499015646248237,0.8865008190735161,-0.13734507303113436,-0.13734507303113436,-0.13648300746462863,0.009935544225202847,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,150.0,0.12731807584761398,0.02643456040394972,6.829488378705134,0.12988740095247267,0.024685546264461233,6.8323257207586074,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03697850567004193,0.027005817728168475,7.006568456830134,Solve_Succeeded,0.03499958396423608,False,-1971.425330543499,-0.0023620391330709985,0.8871432749455687,-0.35000000999708614,-0.13734507303113436,-0.13723527927055187,-0.08006445577479715,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,150.5,0.12656273757443587,0.02639572325922278,6.842695900985825,0.1272310452290227,0.026912407427459335,6.844653603880415,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.037330819314181724,0.02694022521234778,7.020054942733871,not_applicable,0.0,False,3883.4632777771712,0.022796072967623066,0.8877564633556255,-0.35000000999708614,-0.35000000999708614,-0.3229020248629942,-0.17006445577479715,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
