scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_tightened_nmpc,130.5,0.1875997782159558,0.03893370990971497,6.147163865954571,0.18774778030219455,0.038875483731803995,6.1467421095584305,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.00381479200849949,0.040399891550339975,6.303907624499493,held,0.0,0.0,9.262497769668698e-05,False,1.0,True,True,4.963632090948522e-05,7.060562347760424e-05,7.837070006644353e-05,4.963632090948522e-05,-14547.802596222416,-0.11952369516128569,0.8426951313457428,0.35000000978045787,0.35000000978045787,0.35000000981165463,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,131.0,0.18642260512037995,0.038643273007739926,6.16655806833273,0.18762499834630825,0.03868716472351891,6.166170216458997,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.004084180191415737,0.04009012603508369,6.324030109348355,held,0.0,0.0,5.8959005400538445e-05,False,1.0,True,True,4.963632090948522e-05,7.060562347760424e-05,7.837070006644353e-05,4.963632090948522e-05,-14709.656799832905,-0.11926856276112785,0.844275750405994,0.35000000978045787,0.35000000978045787,0.3500000097873016,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,131.5,0.1852297585539849,0.03834961188388592,6.18580624513228,0.18605751549441044,0.03817342416879199,6.185454502918097,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.004377165868441862,0.03977694586826092,6.343996856704546,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,4.963632090948522e-05,7.060562347760424e-05,7.837070006644353e-05,4.963632090948522e-05,-14869.278260840347,-0.11900746012481561,0.8458361956343506,0.35000000978045787,0.35000000978045787,0.3500000097819592,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,132.0,0.1840213553282361,0.038052771277612966,6.204906795420171,0.18493329089555569,0.03806809585922668,6.204837923830703,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.004693896362222227,0.039460395789331686,6.363806170420171,Solve_Succeeded,0.032384583028033376,0.0004510419676080346,0.06145591696258634,False,1.0,True,True,4.9666781706037e-05,6.931189673196059e-05,7.740674482192844e-05,4.9666781706037e-05,-15026.551877039568,-0.1187404033509295,0.8473762172376315,0.3500000099203888,0.35000000978045787,0.3500000097807872,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,132.5,0.18279752182355055,0.03775279822083345,6.223858141206998,0.1830751914031716,0.0379003877378178,6.223877550752896,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.005034509426449479,0.03914052283020843,6.383456377290982,held,0.0,0.0,7.299997378140688e-05,False,1.0,True,True,4.9666781706037e-05,6.931189673196059e-05,7.740674482192844e-05,4.9666781706037e-05,-15181.362691864346,-0.11846741117962621,0.8488955656793845,0.3500000099203888,0.3500000099203888,0.3500000098897638,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,133.0,0.18155839407720573,0.03744974203460525,6.242658728592434,0.18143153938854012,0.03744673234668267,6.243111293018464,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.005399133157955788,0.038817376311949016,6.402945828201809,held,0.0,0.0,5.3708034101873636e-05,False,1.0,True,True,4.9666781706037e-05,6.931189673196059e-05,7.740674482192844e-05,4.9666781706037e-05,-15333.596028204425,-0.11818850501512987,0.850393991704108,0.3500000099203888,0.3500000099203888,0.3500000099136705,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,133.5,0.18030411785988115,0.037143654323155535,6.261307028908339,0.1807505827058857,0.03713257679857342,6.2617240474531695,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.005787885920171459,0.03849100783878057,6.422272899269667,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,True,4.9666781706037e-05,6.931189673196059e-05,7.740674482192844e-05,4.9666781706037e-05,-15483.137623922452,-0.1179037089449845,0.8518712463616613,0.3500000099203888,0.3500000099203888,0.350000009918915,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,134.0,0.1790348487407456,0.03683458896520241,6.27980153985821,0.17957522415707716,0.03679241338867648,6.279224829068357,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.006200876278037282,0.03816147128942115,6.44143599298321,Solve_Succeeded,0.03378741699270904,0.00043816701509058475,0.06326308398274705,False,1.0,True,True,4.964230174664408e-05,6.799162583774887e-05,7.618645031470805e-05,4.964230174664408e-05,-15629.873768845231,-0.1176130497560626,0.8533270810318607,0.3500000099138426,0.3500000099203888,0.3500000099200655,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,134.5,0.17775075214099612,0.036522602102545966,6.298140786651599,0.17721363637263374,0.03646711031433433,6.29808562560276,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006638202944465987,0.03782882280567094,6.460433539337146,held,0.0,0.0,0.00010766700142994523,False,1.0,True,True,4.964230174664408e-05,6.799162583774887e-05,7.618645031470805e-05,4.964230174664408e-05,-15773.691442995241,-0.11731655694732215,0.8547612474492646,0.3500000099138426,0.3500000099138426,0.35000000991520774,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,135.0,0.17645200337575348,0.03620775212590501,6.316323323132151,0.17551166166706114,0.036145905789291596,6.31595890719436,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007099954738446407,0.037493120778248755,6.479263996960276,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,4.964230174664408e-05,6.799162583774887e-05,7.618645031470805e-05,4.964230174664408e-05,-15914.478455822311,-0.11701426273930313,0.856173497728144,0.3500000099138426,0.3500000099138426,0.3500000099141421,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,135.5,0.17513878768421806,0.03589009965798067,6.334347732897851,0.17595179154889698,0.03588836781652513,6.335297227141926,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.007586210554887868,0.03715442582985567,6.497925854235742,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,True,4.964230174664408e-05,6.799162583774887e-05,7.618645031470805e-05,4.964230174664408e-05,-16052.123586188562,-0.11670620208035408,0.8575635843876396,0.3500000099138426,0.3500000099138426,0.35000000991390834,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,136.0,0.17381130024799243,0.03556970753373283,6.352212630412116,0.1728628209649946,0.0356217248421317,6.3521020168039515,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.008097039346297574,0.036812800795451614,6.516417630412116,Solve_Succeeded,0.03254858299624175,0.00044008297845721245,0.06340295798145235,False,1.0,True,True,4.958173667546362e-05,6.669448557659053e-05,7.476356404367834e-05,4.958173667546362e-05,-16186.516722855591,-0.11639241264957875,0.8589312603771045,0.3500000099114844,0.3500000099138426,0.35000000991385705,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,136.5,0.17246974619748148,0.035246640777860536,6.369916662104321,0.1731978363583167,0.03521386503280984,6.3698395556725895,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.00863250011638031,0.03646831069973554,6.53473787670393,held,0.0,0.0,7.925002137199044e-05,False,1.0,True,True,4.958173667546362e-05,6.669448557659053e-05,7.476356404367834e-05,4.958173667546362e-05,-16317.549005215806,-0.11607293485649436,0.8602762791016343,0.3500000099114844,0.3500000099114844,0.35000000991200486,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,137.0,0.17111434060628722,0.03492096657948262,6.38745850745836,0.17098583686177363,0.03486766773848334,6.388116876948894,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009192641925643702,0.03612102273182632,6.552885177380236,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,True,4.958173667546362e-05,6.669448557659053e-05,7.476356404367834e-05,4.958173667546362e-05,-16445.11296400848,-0.11574781183739355,0.86159839444778,0.3500000099114844,0.3500000099114844,0.3500000099115986,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,137.5,0.16974530847352315,0.034592754264019906,6.404836880087859,0.1686094432465186,0.03458055178937915,6.404837260971237,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.00977750390908394,0.03577100621714495,6.570858150839812,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,4.958173667546362e-05,6.669448557659053e-05,7.476356404367834e-05,4.958173667546362e-05,-16569.10266175516,-0.11541708944840426,0.862897360809448,0.3500000099114844,0.3500000099114844,0.3500000099115094,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,138.0,0.16836288469398333,0.03426207526228577,6.422050528796613,0.16932856250347172,0.03421252533079796,6.421979910034082,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.010387115306016687,0.03541833258650453,6.588655450671613,Solve_Succeeded,0.03283416701015085,0.00043299997923895717,0.06230400002095848,False,1.0,True,True,4.964705658494495e-05,6.548159035446588e-05,7.319811993511394e-05,4.964705658494495e-05,-16689.41383264837,-0.11508081625524376,0.8641729331139841,0.35000000990488794,0.3500000099114844,0.3500000099114899,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,138.5,0.16696731401611226,0.03392900307679707,6.439098238622887,0.16762423627223189,0.03403046569946434,6.438801535591854,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011021495502107154,0.03506307534242202,6.606275766699059,held,0.0,0.0,6.604200461879373e-05,False,1.0,True,True,4.964705658494495e-05,6.548159035446588e-05,7.319811993511394e-05,4.964705658494495e-05,-16805.944021624855,-0.11473904351966616,0.8654248668484424,0.35000000990488794,0.35000000990488794,0.35000000990633623,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,139.0,0.16555885098773412,0.033593613245322756,6.455978831866172,0.1660519107098082,0.033454513233260576,6.45615647384125,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.011680654083640801,0.03470531002266655,6.623717826006797,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,4.964705658494495e-05,6.548159035446588e-05,7.319811993511394e-05,4.964705658494495e-05,-16918.592722353467,-0.11439182518260535,0.8666529180860374,0.35000000990488794,0.35000000990488794,0.35000000990520563,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
