scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_centered_nmpc,132.0,0.195380337966849,0.04009458594114041,6.916383048761152,0.19172407619345885,0.03920626300021127,6.918927343286382,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.006665086276390675,0.04150221045285913,7.075282423761152,Solve_Succeeded,0.029023291019257158,False,5715.317478288351,0.0,0.0,False,False,0.5,10,0.0,-18990.9787861739,-0.11684417117266951,0.8473762172376315,0.3500000093700582,0.3500000092714558,0.3499998253501211,0.3499998253501211,6.729861919962943e-07,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,132.5,0.19392091591429012,0.03971522500962789,6.936335463160222,0.2100029504495539,0.038368959655273725,6.936606577978676,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.006088884664290084,0.04110294961900286,7.095933699244206,Solve_Succeeded,0.02950604195939377,False,5760.160333288486,0.0,0.0,False,False,0.5,10,0.0,-16979.292782729557,-0.1014503412831519,0.8488955656793845,0.3500000091546893,0.2599958496675447,0.29180444366316605,0.29180444366316605,-0.11639076337391008,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,133.0,0.19244359728903157,0.0393761092738776,6.956108257526435,0.19561820597537177,0.03768430954036835,6.956810885712601,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.005486070053870057,0.040743743551221366,7.1163953571358105,Solve_Succeeded,0.028255791985429823,False,5769.903995731285,0.0,0.0,False,False,0.5,10,0.0,-18529.463529375214,-0.11107048119945599,0.850393991704108,0.3500000093552972,0.35000000937571146,0.3294329276656286,0.3294329276656286,0.0752569680049251,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,133.5,0.19095212683025256,0.03900599897871603,6.97570374458836,0.18154276636128888,0.04305070696984624,6.977112898027864,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.004860123050199949,0.04035335249434107,7.136669614949688,Solve_Succeeded,0.028369874984491616,False,5837.017609476712,0.0,0.0,False,False,0.5,10,0.0,-19182.866861011647,-0.11434346684047317,0.8518712463616613,0.3500000096402406,0.3500000093700582,0.3427313309961359,0.3427313309961359,0.026596806661014605,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,134.0,0.18943762788390567,0.03862283283916471,6.995110911505346,0.19712886238935762,0.03227880838422584,6.9968996620637816,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.004201902865122786,0.03994971516338345,7.156745364630346,Solve_Succeeded,0.029645000002346933,False,5821.421260321962,0.0,0.0,False,False,0.5,10,0.0,-19513.396324174395,-0.11536435655817409,0.8533270810318607,0.25273132201325504,0.3500000091546893,0.34743116227123966,0.34743116227123966,0.009399662550207522,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,134.5,0.18789787451859447,0.03823306933223882,7.01432484490565,0.18810951162016817,0.03848746817311499,7.013251924137267,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0035089194331323625,0.03953929003536379,7.176617597591196,Solve_Succeeded,0.029297583969309926,False,5864.7392179132285,0.0,0.0,False,False,0.5,10,0.0,-19726.510089658834,-0.115583209175789,0.8547612474492646,0.3500000094404982,0.3500000093552972,0.3490921448602687,0.3490921448602687,0.0033219651780580506,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,135.0,0.1863329398282674,0.03783905693068316,7.03334283321553,0.19009077604958133,0.030995972162380692,7.029662243552457,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0027809817140675153,0.0391244255830269,7.196283507043654,Solve_Succeeded,0.0309600830078125,False,5879.558887254086,0.0,0.0,False,False,0.5,10,0.0,-19895.715731691223,-0.11551358461009033,0.856173497728144,0.2590921350024826,0.3500000096402406,0.34967915823373275,0.34967915823373275,0.0011740267469281251,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,135.5,0.18474364676710855,0.037441673665244535,7.052162971507915,0.17990122524921826,0.03632313746265431,7.054683154700572,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0020186485280026256,0.03870599983711953,7.215741092845805,Solve_Succeeded,0.0289331249659881,False,5929.324673494836,0.0,0.0,False,False,0.5,10,0.0,-17521.53715258443,-0.09874256377661994,0.8575635843876396,0.35000000563604683,0.25273132201325504,0.28699396805421373,0.28699396805421373,-0.12537038035903803,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,136.0,0.1831431996220065,0.03709178393994216,7.070796290830726,0.18524804210610057,0.03854366381127983,7.071866663703804,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0012348600277165,0.03833487720166095,7.235001290830726,Solve_Succeeded,0.028447374992538244,False,5961.132828236295,0.0,0.0,False,False,0.5,10,0.0,-19287.914568124022,-0.10924808953842362,0.8589312603771045,0.3500000086521396,0.3500000094404982,0.32773284207896114,0.32773284207896114,0.08147774804949481,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,136.5,0.18153528232261398,0.036706573556228056,7.089245834477489,0.1778703673464664,0.032026478904838396,7.087358783681809,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.00043303600875219117,0.03792824347810306,7.254067049077098,Solve_Succeeded,0.030843874963466078,False,5985.354349781834,0.0,0.0,False,False,0.5,10,0.0,-17591.798902057213,-0.0972533246887814,0.8602762791016343,0.23773283222074912,0.2590921350024826,0.28335066765517686,0.28335066765517686,-0.08876434884756856,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,137.0,0.17992064483212603,0.036355293666138586,7.107511254952783,0.19096709110979038,0.03935072039961331,7.1065929686122855,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0003863376998048951,0.037555349818482284,7.272937924874658,Solve_Succeeded,0.02875216695247218,False,6031.0370260345835,0.0,0.0,False,False,0.5,10,0.0,-19487.30947035377,-0.10840998265275907,0.86159839444778,0.35000000898995076,0.35000000563604683,0.3264452491285424,0.3264452491285424,0.08618916294673107,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,137.5,0.1782987344474728,0.03596611031427529,7.125591558973214,0.18555404891940083,0.034360224656065905,7.125925492019822,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0012240779351342934,0.03714436226740033,7.291612829725167,Solve_Succeeded,0.029406124958768487,False,6034.4589662856515,0.0,0.0,False,False,0.5,10,0.0,-20249.021053152745,-0.1122001818677418,0.862897360809448,0.35000000805619896,0.3500000086521396,0.3416754454684752,0.3416754454684752,0.030460392679865667,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,138.0,0.1766578298553508,0.03556170415031109,7.143473464637281,0.1772703018417993,0.032850755797609175,7.144821225865068,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0020921701446492136,0.036717961474529846,7.310078386512281,Solve_Succeeded,0.029583207971882075,False,6072.458434459537,0.0,0.0,False,False,0.5,10,0.0,-17520.041226001875,-0.09407681488133993,0.8641729331139841,0.25167543636065537,0.23773283222074912,0.2744675248670081,0.2744675248670081,-0.13441584120293426,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,138.5,0.17500953272315653,0.03521188651353206,7.161166813735374,0.1776093719611257,0.036651406308309216,7.163547439563826,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0029792767950628796,0.036345958779157014,7.328344341811546,Solve_Succeeded,0.028434499981813133,False,6104.918583465031,0.0,0.0,False,False,0.5,10,0.0,-19708.49080002406,-0.10679939922243378,0.8654248668484424,0.3500000090830167,0.35000000898995076,0.32330583128583734,0.32330583128583734,0.0976766128376585,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,139.0,0.1733567485585148,0.03481830548297074,7.178674312601242,0.17105405607301724,0.0350774191793479,7.177277930332636,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0038827565128601305,0.035930002260314536,7.346413306741867,Solve_Succeeded,0.029126166948117316,False,6132.586456821124,0.0,0.0,False,False,0.5,10,0.0,-20568.292920241052,-0.11113604296212562,0.8666529180860374,0.27454560242594767,0.35000000805619896,0.34056593334453983,0.34056593334453983,0.03452020411740497,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,139.5,0.17168563096042905,0.03440753963510012,7.195980723780789,0.17326094914638837,0.04077543298577316,7.193794543740228,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.004816719833147243,0.03549667049447513,7.364269948634305,Solve_Succeeded,0.02873616700526327,False,6179.541575987688,0.0,0.0,False,False,0.5,10,0.0,-18165.543281319147,-0.09552338962093998,0.867856843512781,0.3500000096748865,0.25167543636065537,0.2830905122746491,0.2830905122746491,-0.11495084213978146,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,140.0,0.17000568386048803,0.034044838093561056,7.213093767453964,0.16829887612826208,0.034892326801986374,7.212924849606818,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.005771926958445112,0.035111212605279815,7.381921892453964,Solve_Succeeded,0.029346790979616344,False,6193.21582614849,0.0,0.0,False,False,0.5,10,0.0,-20166.726699866223,-0.10680204985868472,0.8690364004543025,0.21031820510747543,0.3500000090830167,0.3263533090090699,0.3263533090090699,0.08652559346884159,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,140.5,0.16831934935641316,0.03364211919713615,7.230015455399926,0.17971358695215742,0.03594423967097725,7.229790811404384,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.006746199925142055,0.034685546931511144,7.39937105476516,Solve_Succeeded,0.028299792029429227,False,6210.506673398544,0.0,0.0,False,False,0.5,10,0.0,-18772.48327325508,-0.0975561675895977,0.8701913469028518,0.35000000826060246,0.27454560242594767,0.2928551303334558,0.2928551303334558,-0.06699635735122822,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
