scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,gain_scheduled_lqr,138.5,0.1563788223366132,0.03055086205090395,7.295109549454287,0.15748541095239457,0.02956524167344396,7.295080328673224,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0216099871816062,0.0316849343165289,7.462287077530458,not_applicable,0.0,False,-22886.041835417884,-0.12821540297064948,0.8654248668484424,38.27945791397895,38.36787799889165,38.3652355934163,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001770688519282645,7676.47033521229,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,139.0,0.1544445913869451,0.030094331909880506,7.310270748601364,0.15336371531926116,0.03053675773824491,7.310283348324851,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02279491368442982,0.031206028687224302,7.478009742741989,not_applicable,0.0,False,-23015.269360227958,-0.12772682977541314,0.8666529180860374,38.44571014175946,38.285028597164846,38.28903179372783,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001794361253436465,7745.3553756002475,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,139.5,0.15249506295863058,0.029635236956409756,7.325203039832304,0.153417418096138,0.030666406623066512,7.325184367218386,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.024007287834945712,0.030724367815784765,7.49349226468582,not_applicable,0.0,False,-23138.760746167034,-0.12723165724251523,0.867856843512781,38.53087386932701,38.27945791397895,38.27993575412129,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018178673011726523,7813.413669349187,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,140.0,0.15053064375820682,0.029173691692837136,7.339905169385008,0.14904815468631458,0.027971157087085818,7.339884319620563,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.025246967060726322,0.030240066204555896,7.508733294385008,not_applicable,0.0,False,-23256.3977550699,-0.12672997845664824,0.8690364004543025,38.31654616498559,38.44571014175946,38.437436206942806,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0018411877583539098,7880.603924149843,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,140.5,0.14855175290831932,0.028709812963091573,7.354375941335878,0.14655098949048578,0.02755584794632847,7.354366348651423,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026513796373235893,0.029753240697466564,7.523731540701112,not_applicable,0.0,False,-23368.066050244634,-0.1262218898860135,0.8701913469028518,38.33907645006948,38.53087386932701,38.52621031943247,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018643034667937366,7946.884721968495,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,141.0,0.14655882174424634,0.02824371987450367,7.368614218751075,0.14763174885799818,0.028486585367328173,7.368601319701515,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027807608571305903,0.029264010401847375,7.53848577148545,not_applicable,0.0,False,-23473.655369278757,-0.12570749132285752,0.8713214415444862,38.50506470355505,38.31654616498559,38.32701067384005,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018871950344041594,8012.21455053237,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,141.5,0.14455229359377467,0.027775533716209166,7.382618924797829,0.14333513476846632,0.02806297295453894,7.382617859488321,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02912822446125915,0.028772496606834175,7.552994814690408,not_applicable,0.0,False,-23573.059691985087,-0.1251868858196028,0.8724264437864387,38.52128488084594,38.33907645006948,38.338474237342545,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019098428563537368,8076.551835474396,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,142.0,0.14253262354056742,0.027305377874236043,7.396389043814122,0.14460787479575704,0.027748811855763115,7.39634787772556,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0304754530935423,0.028278822698454782,7.567257559439122,not_applicable,0.0,False,-23666.177403115173,-0.12466017962062587,0.87350611378467,38.55682868404143,38.50506470355505,38.49675003759153,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019322271372214873,8139.854973117366,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,142.5,0.14050027817119876,0.026833377743381164,7.4099236223351,0.14043886640035694,0.026196357894961695,7.409965308525509,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.031849092015690805,0.02778311407150617,7.581272957051897,not_applicable,0.0,False,-23752.91144947694,-0.1241274820897439,0.8745602124716015,38.45494285968214,38.52128488084594,38.52006032681974,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001954327914129168,8202.08236387632,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,143.0,0.13845573530606387,0.026359660635989334,7.423221770074654,0.13785954813129087,0.02514528331232971,7.423236676669196,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.033248927541419226,0.02728549803833309,7.595040022027779,not_applicable,0.0,False,-23833.169491107274,-0.12358890563348096,0.8755885015840311,38.40567048607491,38.55682868404143,38.554993545361064,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001976125080831278,8263.192446257794,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,143.5,0.1363994837144061,0.02588435568775466,7.436282660860636,0.13599196864391697,0.02640684910057687,7.436288352691457,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0346747350355939,0.026786103734629644,7.608557832979776,not_applicable,0.0,False,-23906.864046161118,-0.12304456562019234,0.8765907436912289,38.59463050860267,38.45494285968214,38.459936470959875,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001997598412738802,8323.143731433305,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,144.0,0.13433202281373618,0.025407593760670685,7.449105533522262,0.1342999175560525,0.024786111780800913,7.449113480942347,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03612627921481382,0.026285062022389435,7.621825533522262,not_applicable,0.0,False,-23973.91262919405,-0.12249458029513607,0.8775667022232162,38.48590426250938,38.40567048607491,38.40837894561499,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0020187275928495053,8381.894838363969,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,144.5,0.1322538623539513,0.024929507343262183,7.46168969272831,0.13335020238966364,0.02470285894848712,7.461725379200115,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.037603314463291376,0.02578250539013718,7.6348423331091695,not_applicable,0.0,False,-24034.23788253026,-0.12193907069158709,0.8785161414992242,38.53566635815408,38.59463050860267,38.58533454127252,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002039492238554261,8439.40452945249,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,145.0,0.13016552208649432,0.024450230448237433,7.474034509774773,0.12709117322692287,0.024923307383165817,7.474022747758663,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03910558516369353,0.025278567850581215,7.6476075078216486,not_applicable,0.0,False,-24087.767700423483,-0.12137816053809941,0.8794388267563331,38.60606216015224,38.48590426250938,38.490866908772226,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020598719292855274,8495.631746697818,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,145.5,0.1280675314189245,0.02396989850770564,7.486139423320741,0.12839575656601362,0.024328279046412857,7.486132813411884,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04063282604257065,0.024773384835830633,7.660120401103944,not_applicable,0.0,False,-24134.435345736485,-0.12081197616202939,0.8803345241782927,38.60439609400571,38.53566635815408,38.533430381117526,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002079846234970799,8550.535648327304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,146.0,0.12596042905530322,0.023488648266109427,7.498003940071304,0.1258978519808483,0.022723324277495516,7.4979704436432275,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.042184762529971026,0.02426709309032811,7.672380424446304,not_applicable,0.0,False,-24174.179558881293,-0.12024064638944067,0.8812030009245224,38.49085424481701,38.60606216015224,38.60243704885542,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.00209939474525041,8604.07564588012,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,146.5,0.12384476262282725,0.023006617671027393,7.509627635406392,0.1229434051816111,0.021722132807742513,7.509620547359776,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04376111113280763,0.023759830561652415,7.684387058013814,not_applicable,0.0,False,-24206.94465878292,-0.11966430244151958,0.8820440251592905,38.43771943087905,38.60439609400571,38.60429831646536,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021184970994158375,8656.211441715426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,147.0,0.12172108828517225,0.02252394576200635,7.521010153954518,0.12177173762197568,0.022856795640437175,7.521038062369484,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04536157982151448,0.023251736289350136,7.696139851220143,not_applicable,0.0,False,-24232.680635647386,-0.11908307782763736,0.8828573660810748,38.606371614965944,38.49085424481701,38.49651633090598,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0021371330170212354,8706.903066917619,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,147.5,0.11958997034303762,0.022040772557587043,7.5321512101104755,0.11928087150474347,0.021932099644055004,7.532167236357015,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04698586842950184,0.022742950291962074,7.707638423245241,not_applicable,0.0,False,-24251.343235335986,-0.11849710823520143,0.8836427939521009,38.55923661031382,38.43771943087905,38.4406540320872,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002155282329117705,8756.110919570556,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,148.0,0.11745198082241069,0.021557238940691035,7.543050588496147,0.11822904035127572,0.02054438466730667,7.543010267972485,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.048633669064892096,0.022233613452409793,7.718882463496147,not_applicable,0.0,False,-24262.89403516804,-0.11790653141644668,0.8844000801280599,38.46541843992541,38.606371614965944,38.598100515321136,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0021729250100565355,8803.79580337165,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,148.5,0.115307699051095,0.02107348654253982,7.553708144363623,0.11455465185407294,0.02096429435141308,7.553707440656706,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05030466653399143,0.021723867401914787,7.729871732010107,not_applicable,0.0,False,-24267.300510996247,-0.11731148707232242,0.8851289970880061,38.55247792867181,38.55923661031382,38.56117633949233,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021900412098045004,8849.918966556213,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
