scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,tightened_nmpc,148.5,0.12730228131171942,0.02771342816947322,6.0596745550731885,0.1254238184173724,0.027454510246550427,6.059403986912461,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03831008427336702,0.028363809028848185,6.235838142719673,not_applicable,0.0,False,9335.870839007235,0.04852480460290225,0.8851289970880061,-0.3500000099774063,-0.3500000099774063,-0.3500000099774182,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,149.0,0.1272085466204859,0.027900233336631577,6.073577964229629,0.12734005806220677,0.027624557672943317,6.072476690224697,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.037947703379514114,0.028524430113975287,6.250060220089003,not_applicable,0.0,False,9413.978570373558,0.048626986474491596,0.8858293184644305,-0.3500000099774063,-0.3500000099774063,-0.3500000099774063,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,149.5,0.12721338791798417,0.028088519834212244,6.087575152935487,0.12568842793440654,0.028353116118659413,6.086578869001562,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0375041793481691,0.028686342099837236,6.264362937359315,not_applicable,0.0,False,9481.607338532665,0.048691005271281104,0.8865008190735161,-0.3500000099774063,-0.3500000099774063,-0.3500000099774063,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,150.0,0.12730718899240046,0.028278085274530514,6.101666810668776,0.12683637611331616,0.028246437256270247,6.101472555199171,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03698939252525546,0.02884934259874927,6.278746888793776,Solve_Succeeded,0.03380937501788139,False,9539.364279241421,0.048720301855551346,0.8871432749455687,-0.16974733804692355,-0.3500000099774063,-0.3500000099774063,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002224731592463238,8925.16458380284,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,150.5,0.12748124231346622,0.028468738806305478,6.115853528647479,0.12627542728211477,0.02872147554365408,6.113521537287282,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03641231457515137,0.029013240759430476,6.293212570395526,not_applicable,0.0,False,5076.676437012149,0.02906074378128369,0.8877564633556255,-0.16974733804692355,-0.16974733804692355,-0.16989176468911446,-0.26,0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022394599566522974,8964.42881011362,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,151.0,0.12770590994127354,0.02857009045286362,6.1301132513962475,0.1288688647409743,0.029116037539123785,6.131053366281089,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03580284757187449,0.0290876466052074,6.307737831474372,not_applicable,0.0,False,563.3366649166107,0.009354704023766376,0.8883401628542431,-0.16974733804692355,-0.16974733804692355,-0.16974745376812064,-0.17,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022535700799361583,9001.955992925476,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,151.5,0.1279333991372151,0.028581166881393463,6.144401081377579,0.12807344923921657,0.02909568801003773,6.1462452429519026,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03520904838814179,0.029071586803268504,6.32227767927797,not_applicable,0.0,False,547.3087220258365,0.00924841938570771,0.8888941532984604,-0.16974733804692355,-0.16974733804692355,-0.16974733813964463,-0.16974733813964463,0.0005053237207107708,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002267043972916044,9037.711088100797,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,152.0,0.12814236137344306,0.028591937618685195,6.158694371931057,0.12946463045687126,0.028321912296460007,6.160112844742808,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03465252968591084,0.029055030880403922,6.336809371931057,Solve_Succeeded,0.03268883400596678,False,544.650447976566,0.009202362711345766,0.8894182158829406,0.19025267005014643,-0.16974733804692355,-0.16974733804699785,-0.16974733804699785,1.8529355827467953e-10,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022798640545042014,9071.659770228614,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,152.5,0.12833464602279898,0.028602668659133995,6.172993036825659,0.12787811556961437,0.028585485333452964,6.174328378645163,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.034131706226449704,0.029038244831009002,6.351332727987768,not_applicable,0.0,False,-4049.8826767713563,-0.010544341815654397,0.8899121331712881,0.19025267005014643,0.19025267005014643,0.18996422166377122,-0.07974733804699785,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002292013185734415,9103.76847262144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,153.0,0.12848983236673578,0.028521534493782617,6.187274098361893,0.12998874657053633,0.028732966202077326,6.186241605859095,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.033667262862415226,0.028929403146126385,6.365824674533768,not_applicable,0.0,False,-8677.419631742601,-0.03029957025877779,0.8903756891275432,0.19025267005014643,0.19025267005014643,0.19025243893217494,0.010252661953002146,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023034747034471844,9134.004427316466,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,153.5,0.12856813480168264,0.028347909074884242,6.201491464630893,0.12967158822958216,0.028184935500624595,6.201572401093221,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03329924933148792,0.028727879778009197,6.380239024445346,not_applicable,0.0,False,-13331.289395887274,-0.05004708529714849,0.8908086691478525,0.19025267005014643,0.19025267005014643,0.1902526698649642,0.10025266195300214,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023142324537677944,9162.335705042355,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,154.0,0.1285336472728581,0.02808129675747928,6.215598763548777,0.1274775115321219,0.02860953846488489,6.218167168613566,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.033063835822558896,0.028433179081698012,6.394529310423777,Solve_Succeeded,0.03194287500809878,False,-18005.034776225548,-0.06977202376161959,0.8912108600923155,0.2857068412962388,0.19025267005014643,0.19025267004999805,0.19025266195300214,0.18,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023242708252940412,9188.73125511224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,154.5,0.1283539999055934,0.027721328238324076,6.229549407025125,0.12879523133864007,0.028195884226642712,6.228331241926359,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0329936563444066,0.02804493175394907,6.408648849163797,not_applicable,0.0,False,-22692.397739152795,-0.08946077205341821,0.8915820503170069,0.2857068412962388,0.2857068412962388,0.28563035907110135,0.28025266195300214,0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002333574781908887,9213.160945202024,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,155.0,0.1280000495485989,0.027267756768625525,6.243296653170961,0.12763346317103064,0.027234363446586196,6.243326277478587,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.033118118182430406,0.02756289104596926,6.4225508035615855,not_applicable,0.0,False,-23000.883651272972,-0.09054821781762867,0.8919220297061744,0.2857068412962388,0.2857068412962388,0.2857067800152001,0.2857067800152001,0.010908236124395954,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002342129895132382,9235.595600972241,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,155.5,0.12746674918179354,0.026808170163648663,6.256815597096867,0.1271567558031571,0.026603616755224727,6.256791877815878,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03344253249082105,0.027074644773023675,6.436210173512882,not_applicable,0.0,False,-23006.776087348506,-0.09037340738025043,0.8922305897046117,0.2857068412962388,0.2857068412962388,0.28570684124713763,0.28570684124713763,1.2246387504077916e-07,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023499223759261717,9256.007045490358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,156.0,0.12677138964918597,0.026348606345436953,6.2701047418914815,0.12518112804517775,0.026475648509375,6.270508447081315,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.033949872559679545,0.026586230857155724,6.449625366891482,Solve_Succeeded,0.033662416972219944,False,-22993.579108833354,-0.0901389049892409,0.892507523350207,-0.07429316874467136,0.2857068412962388,0.28570684129619944,0.28570684129619944,9.812362034011812e-11,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023569391058634393,9274.368138409314,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,156.5,0.12593095247715994,0.025889432896097485,6.283164192009972,0.12594377231982856,0.02587280842630534,6.2824701304554305,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.03462342099673188,0.026098016880472495,6.462796392937706,not_applicable,0.0,False,-18261.025948767216,-0.07008291490637192,0.8927526253066658,-0.07429316874467136,-0.07429316874467136,-0.07400472035673872,0.19570684129619945,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023631676675766548,9290.652814856554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,157.0,0.12498348603637584,0.02552501004305682,6.296017735412752,0.1230967926105296,0.02508885842953994,6.297327242830457,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.03542539356542733,0.025704363070400606,6.475746944397127,not_applicable,0.0,False,-13497.37205172024,-0.04997786034038941,0.8929656918964083,-0.07429316874467136,-0.07429316874467136,-0.07429293762669864,0.10570684129619945,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0023685963743956514,9304.836123987132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,157.5,0.12398514372247911,0.025255911314217238,6.308712894757004,0.12429683050016255,0.02560818566568224,6.307761206593854,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.036299901004230126,0.025405842954842228,6.488524448712083,not_applicable,0.0,False,-8711.082467169073,-0.029845928849775105,0.8931465211336418,-0.07429316874467136,-0.07429316874467136,-0.07429316855948913,0.015706841296199453,-0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023732142990885723,9316.894267152438,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,158.0,0.12298646116271407,0.025082545552592775,6.321297437913279,0.12458058247186587,0.024877182110724243,6.321851898021822,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.037196671820005675,0.025202865376811504,6.50117657853828,Solve_Succeeded,0.03606491698883474,False,-3910.2337545097917,-0.009707312857624835,0.8932949127576065,-0.3442931687007639,-0.07429316874467136,-0.07429316874452298,-0.07429315870380054,-0.18,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.00237701130161887,9326.804635635151,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
