scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,144.0,0.16190957656821003,0.02954570769261666,9.865799376543848,0.15886094512575008,0.029449826366465044,9.865206733646168,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.008548725460339968,0.03042317595433541,10.038519376543848,0.012372261443374943,0.024744522886749887,Solve_Succeeded,0.060609125008340925,13429293.145601764,False,-34746.27305038307,-0.1508323179586894,0.8775667022232162,0.35000000999999237,0.35000000999999215,0.35000000999999215,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,144.5,0.1588663332634234,0.028853270830926075,9.880398913685825,0.15740050569040162,0.030395595858233915,9.884962312756018,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.010990843553819296,0.029706268877801072,10.053551554066685,0.012421430117574479,0.024842860235148957,not_applicable,0.0,,False,-34785.8947332845,-0.14995983666789647,0.8785161414992242,0.35000000999999237,0.35000000999999237,0.35000000999999226,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,145.0,0.15581204930112397,0.028160067038517273,9.894652038547413,0.15392737871639875,0.027950887238908935,9.89653169831527,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01345905794906388,0.028988404440861055,10.068225036594288,0.012450681250854252,0.024901362501708504,not_applicable,0.0,,False,-34815.14641988393,-0.1490812823191381,0.8794388267563331,0.35000000999999237,0.35000000999999237,0.3500000099999923,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,145.5,0.1527475614609626,0.02746630277121279,9.90855841935613,0.1512520558141515,0.026871318841036267,9.908737662887738,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.015952796000532538,0.02826978909933778,10.082539397139334,0.012481387329115481,0.024962774658230963,not_applicable,0.0,,False,-34833.97295288226,-0.1481968738088017,0.8803345241782927,0.35000000999999237,0.35000000999999237,0.35000000999999237,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,146.0,0.14967371737154508,0.026772185550645505,9.922117827836958,0.1536159511224046,0.026446681846166966,9.923628673401419,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01847147421372916,0.027550630374864188,10.096494312211957,0.012519013676540883,0.025038027353081766,Solve_Succeeded,0.058833374991081655,13219591.31963424,False,-34842.32829007112,-0.14730683296054653,0.8812030009245224,0.3500000099999925,0.35000000999999237,0.35000000999999237,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,146.5,0.14659137484117737,0.026077923782851096,9.935330139699825,0.15089124830096634,0.025777007292098936,9.93781481794174,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.021014498914457502,0.026831136673476117,10.110089562307248,0.012554808385226327,0.025109616770452654,not_applicable,0.0,,False,-34840.17559023049,-0.14641138433087483,0.8820440251592905,0.3500000099999925,0.3500000099999925,0.3500000099999924,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,147.0,0.14350140117203122,0.025383726575228898,9.948195335035964,0.14196756321089535,0.02531747853607948,9.945162530776749,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02358126693465551,0.026111517102572684,10.123325032301588,0.012573148589310149,0.025146297178620297,not_applicable,0.0,,False,-34827.48728382879,-0.14551075501046823,0.8828573660810748,0.3500000099999925,0.3500000099999925,0.3500000099999925,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,147.5,0.14040467245875757,0.024689803552174105,9.960713498622408,0.14283679519532083,0.024685408169170926,9.958694237792878,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.026171166313781885,0.025391981286549136,10.136200711757173,0.01260758133897209,0.02521516267794418,not_applicable,0.0,,False,-34804.245128364484,-0.14460517442159512,0.8836427939521009,0.3500000099999925,0.3500000099999925,0.3500000099999925,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,148.0,0.13730207287261278,0.023996364669687173,9.972884820134052,0.1345038424102815,0.023995723110896837,9.970663071617727,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.028783577014690004,0.02467273918140593,10.148716695134052,0.012637781364226205,0.02527556272845241,Solve_Succeeded,0.06292629201197997,12992241.351512391,False,-34770.4402482288,-0.14369487411190554,0.8844000801280599,0.350000009999995,0.3500000099999925,0.3500000099999925,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,148.5,0.13419449393219657,0.02330362002926844,9.984709594262819,0.13602962350748857,0.022576489520141397,9.986898712474497,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03141787165288987,0.023954000888643405,10.160873181909304,0.012679382592024589,0.025358765184049177,not_applicable,0.0,,False,-34726.073159012725,-0.1427800875449366,0.8851289970880061,0.350000009999995,0.350000009999995,0.35000000999999403,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,149.0,0.1310828337619327,0.022611779691407242,9.996188220743678,0.1329596549642756,0.022506947726544792,9.995372237833912,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03407341623806731,0.023235976468750953,10.172670476603052,0.012701006326520964,0.025402012653041928,not_applicable,0.0,,False,-34671.15377622379,-0.141861049887661,0.8858293184644305,0.350000009999995,0.350000009999995,0.35000000999999464,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,149.5,0.12796799633945205,0.021921053488975224,10.007321204287365,0.129754336770718,0.021472858219663132,10.006306898990598,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.036749570926701225,0.022518875754600216,10.184108988711193,0.012729067517885263,0.025458135035770525,not_applicable,0.0,,False,-34605.701408420486,-0.1409379977954177,0.8865008190735161,0.350000009999995,0.350000009999995,0.35000000999999487,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,150.0,0.1248508907330634,0.021231650840833113,10.018109154419857,0.12064349704049454,0.02111684913670804,10.023395825770942,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03944569078459252,0.021802908165051867,10.195189232544857,0.012772496217408311,0.025544992434816623,Solve_Succeeded,0.06254404102219269,12744775.629966278,False,-34529.74473481571,-0.1400111691945686,0.8871432749455687,0.35000000999999314,0.350000009999995,0.3500000099999949,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,150.5,0.12173243033051986,0.020543780565958958,10.028552785228769,0.12216621040592807,0.020912605617817916,10.034312463387128,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04216112655809773,0.021088282519083956,10.205911826976816,0.012800764985086144,0.025601529970172288,not_applicable,0.0,,False,-34443.32176744207,-0.13908080306323162,0.8877564633556255,0.35000000999999314,0.35000000999999314,0.3500000099999938,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002659442939032946,10645.596421897393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,151.0,0.11861353206030889,0.019857650698403742,10.038652915017012,0.1192109254269231,0.01971663160523669,10.044724427406981,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04489522545283914,0.02037520685074752,10.216277495095138,0.012827741165797425,0.02565548233159485,not_applicable,0.0,,False,-34346.479798014836,-0.13814713921044428,0.8883401628542431,0.35000000999999314,0.35000000999999314,0.3500000099999934,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026761992412051194,10690.161363125444,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,151.5,0.11549511560670918,0.019173468303377246,10.048410465864222,0.11658589218414186,0.020259680528615324,10.051186839256113,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.047647331918647715,0.019663888225252286,10.226287063764612,0.012844492569825207,0.025688985139650414,not_applicable,0.0,,False,-34239.2753296677,-0.1372104180541147,0.8888941532984604,0.35000000999999314,0.35000000999999314,0.35000000999999326,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002692199995958604,10732.621883625487,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,152.0,0.11237810261987173,0.018491439294763386,10.057826463096559,0.1123362800056121,0.018494450217350276,10.058090549906563,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05041678843948218,0.018954532556482113,10.235941463096559,0.012862625149783763,0.025725250299567525,Solve_Succeeded,0.06271716702030972,12452151.299189325,False,-34121.77399377912,-0.1362708803981198,0.8894182158829406,0.35000000999997827,0.35000000999999314,0.3500000099999932,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002707424325090355,10772.937220680793,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,152.5,0.1092634159221913,0.017811768254359612,10.066902034665711,0.10684992834673426,0.01727675824047097,10.067544591278962,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05320293632705739,0.01824734442623462,10.245241725827821,0.012887175209525356,0.025774350419050712,not_applicable,0.0,,False,-33994.05045214463,-0.13532876720891096,0.8899121331712881,0.35000000999997827,0.35000000999997827,0.350000009999984,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027218518754332853,10811.06751258731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,153.0,0.10615197871224101,0.017134658253129643,10.075638410438007,0.10936128842772629,0.017287058465327437,10.079787881470175,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.056005116516909995,0.01754252690547341,10.254188986609881,0.012919153439495012,0.025838306878990025,not_applicable,0.0,,False,-33856.188284790165,-0.13438431939198953,0.8903756891275432,0.35000000999997827,0.35000000999997827,0.35000000999998043,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002735462858858678,10846.973846156592,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,153.5,0.10304471376754584,0.016460310674752718,10.08403692139473,0.10378546774058964,0.0161546489640469,10.08727900701709,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05882267036562472,0.016840281377877672,10.262784481209184,0.012938750511984426,0.025877501023968852,not_applicable,0.0,,False,-33708.27986375678,-0.13343777756861153,0.8908086691478525,0.35000000999997827,0.35000000999997827,0.3500000099999791,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0027482380920326585,10880.618304177859,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
