scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,tightened_nmpc,89.5,0.34823766513520266,0.07684738991604918,6.399025451199218,0.3483195115527894,0.07819480096964443,6.404993449386959,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.08058703532209216,0.07925048561917418,6.472072854763671,not_applicable,0.0,False,435.5875830537998,-0.12676588592093863,0.6680074899273395,0.3500000099995722,0.3500000099995722,0.3500000099995722,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001782100859413973,1472.969456551035,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,90.0,0.348351080656329,0.07685609096618545,6.437451322301684,0.3482138917665516,0.07671960408973773,6.435813540434318,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.08135915729043869,0.07925547329040422,6.511699369176684,Solve_Succeeded,0.03980991704156622,False,328.676652888078,-0.12689984130754628,0.6704101732194035,0.35000000999961933,0.3500000099995722,0.3500000099995722,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001833437025177423,1504.3240742998623,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,90.5,0.3484562865431042,0.07686265436368192,6.475881009468492,0.3454753550077337,0.0774789687735567,6.480116024546433,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.08213680459813799,0.07925813287930689,6.551327795357164,not_applicable,0.0,False,219.71615952509,-0.1270319183766892,0.6728121248042477,0.35000000999961933,0.3500000099995722,0.3500000099995722,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001886167047298511,1536.2655155460302,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,91.0,0.3485531159457158,0.07686703916095848,6.514313433632771,0.34265255828988805,0.07530518141351293,6.516279483665737,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.08291954626126796,0.07925842343830221,6.590956959023396,not_applicable,0.0,False,108.68581225099751,-0.127162072624821,0.6752131375769588,0.35000000999961933,0.35000000999961933,0.35000000999961783,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019403218249677517,1568.8001492767485,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,91.5,0.34864139990898013,0.07686920400657495,6.552747495152734,0.35142213995299343,0.07749106871133546,6.552610445330336,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.08370694919053534,0.07925630361594994,6.630585665318749,not_applicable,0.0,False,-4.4340337016974445,-0.1272902590853846,0.6776130033816398,0.35000000999961933,0.35000000999961933,0.3500000099996193,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019959325739800815,1601.934224691196,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,92.0,0.3487209674035534,0.07686910715820713,6.591182073612984,0.3459814103367864,0.07789228837250142,6.591882971101562,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.08449857822248652,0.07925173166992586,6.670212698612984,Solve_Succeeded,0.04159274999983609,False,-119.66233394619576,-0.12741643233718603,0.6800115130186897,0.350000009999692,0.35000000999961933,0.35000000999961933,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002053030809952047,1635.6738621080003,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,92.5,0.3487916453602445,0.0768667064964873,6.629616027632529,0.3445966349772236,0.07580597605537015,6.6287319370630025,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.08529399615382072,0.07924466548086234,6.709836822310263,not_applicable,0.0,False,-237.01731079206638,-0.12754054651340413,0.6824084562523166,0.350000009999692,0.35000000999961933,0.35000000999961933,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002111648330265945,1670.0250436644033,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,93.0,0.3488532587075193,0.07686195953972781,6.668048194679934,0.35272107860845536,0.07681655914387786,6.664447073336244,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.08609276377889419,0.07923506256707157,6.749456778664309,not_applicable,0.0,False,-356.51640818174474,-0.12766255531125165,0.6848036218182828,0.350000009999692,0.350000009999692,0.3500000099996897,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021718171946999787,1704.9936038107012,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,93.5,0.3489056304122875,0.07685482345954599,6.706477390896066,0.35005609991420383,0.07672703451053384,6.71363401655498,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.08689443993050683,0.07922288010017102,6.789071288601145,not_applicable,0.0,False,-478.17624574333695,-0.12778241200230284,0.6871967974318803,0.350000009999692,0.350000009999692,0.35000000999969194,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002233569704703801,1740.585219604051,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,94.0,0.3489485815240596,0.07684525509740799,6.744902410924874,0.35245858304108946,0.07823149051480302,6.745087372639829,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.08769858152405957,0.07920807492162672,6.828679051549875,Solve_Succeeded,0.03965562500525266,False,-602.0125719931921,-0.12790006944350163,0.6895877697961353,0.3500000099991985,0.350000009999692,0.350000009999692,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022969383812790906,1776.8054008061752,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,94.5,0.34898193122256405,0.07683321098210834,6.783322027752682,0.3504380940316056,0.0766227212755852,6.788510843305674,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.08850474360517108,0.07919060356023329,6.8682787452819785,not_applicable,0.0,False,-728.0402167250495,-0.1280154800888655,0.691976324610243,0.3500000099991985,0.350000009999692,0.350000009999692,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023619559414252364,1813.659479789983,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,95.0,0.34900549686890925,0.07681864734820143,6.821734992556452,0.34918258695652693,0.07626948054041278,6.82688452971687,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.08931247940084008,0.07917042225054524,6.907869025759577,not_applicable,0.0,False,-856.2730426258695,-0.1281285960018983,0.6943622465782294,0.3500000099991985,0.3500000099991985,0.350000009999214,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024286552731108291,1851.152601260639,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,95.5,0.3490190940603769,0.07680152015540027,6.860140034561515,0.34758196417469295,0.07683115292640108,6.859623479002974,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.09012134037423863,0.07914748695227529,6.947448526993155,not_applicable,0.0,False,-986.723896161644,-0.128239368868726,0.6967453194178412,0.3500000099991985,0.3500000099991985,0.350000009999199,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002497069408732221,1889.2897117970329,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,96.0,0.3490225366889292,0.0767817851089569,6.8985358609092335,0.34968936713011356,0.07770200473265906,6.895103516712501,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.09093087628321916,0.0791217533706756,6.987015860909233,Solve_Succeeded,0.04039137501968071,False,-1119.4045577801853,-0.1283477500119682,0.6991253258696613,0.35000000999973435,0.3500000099991985,0.3500000099991985,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002567231497021364,1928.0755492202038,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,96.5,0.3490156370035113,0.07675939768103807,6.936921156535117,0.34964573431913454,0.07535322856589859,6.935541854818214,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.09174063524261722,0.07909317697791304,7.026569617228477,not_applicable,0.0,False,-1254.3256914811109,-0.1284536904053578,0.7015020477064505,0.35000000999973435,0.3500000099991985,0.3500000099991985,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026391747733660033,1967.514631795692,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,97.0,0.3489982056762281,0.07673431313310858,6.975294584057867,0.34230894606070805,0.07522134309813162,6.972110632872015,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.09255016379042791,0.07906171303545234,7.066108363354742,not_applicable,0.0,False,-1391.4967938070213,-0.12855714068912114,0.703875265742714,0.35000000999973435,0.35000000999973435,0.35000000999971753,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002712932528506456,2007.611247277389,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,97.5,0.3489700518724715,0.07670648653933383,7.013654783679872,0.3489443526332444,0.0768121115961129,7.019864357460797,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.09335900695793353,0.07902731661745886,7.105630644275575,not_applicable,0.0,False,-1530.9261423131857,-0.12865805118612955,0.7062447598444915,0.35000000999973435,0.35000000999973435,0.3500000099997338,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027885380755744325,2048.3694418008963,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,98.0,0.34893098332507166,0.07667587281101172,7.052000373099663,0.3471907185882661,0.07829345304784092,7.047492319762274,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.09416670834385454,0.07898994263523047,7.145134982474663,Solve_Succeeded,0.03698641696246341,False,-1672.620743576971,-0.1287563719188332,0.708610308939371,0.3500000099997716,0.35000000999973435,0.35000000999973435,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002866024715440832,2089.7930086350343,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,98.5,0.34888080641254277,0.07664242672204295,7.090329947436842,0.3505178289728768,0.07696176036757339,7.0984869282706144,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.09497281019259535,0.07894954586266793,7.184619877856765,not_applicable,0.0,False,-1816.5862808114953,-0.12885205262698718,0.7109716910267249,0.3500000099997716,0.35000000999973435,0.35000000999973435,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002945425700340939,2131.8854768005453,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,99.0,0.3488193262414903,0.0766061029354475,7.128642079170011,0.349007619585972,0.07631802537909613,7.136040831468064,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.09577685347665182,0.07890608096279125,7.224083807685636,not_applicable,0.0,False,-1962.8270611520966,-0.12894504278617874,0.7133286831881679,0.3500000099997716,0.3500000099997716,0.35000000999977043,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003026774195747324,2174.6500995657093,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,99.5,0.3487463467332433,0.07656685603093365,7.166935318088216,0.341122210809489,0.07771885791363818,7.171298397142604,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.09657837798324326,0.07885950251530864,7.2635252265354815,not_applicable,0.0,False,-2111.3459626874937,-0.1290352916271648,0.7156810615982359,0.3500000099997716,0.3500000099997716,0.35000000999977154,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003110103240462589,2218.08984282902,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
