scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_tightened_nmpc,143.5,0.13712331395387473,0.029001524923035895,5.240905562678373,0.13514318917913495,0.02755612253114304,5.2335866061631275,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03395090479612528,0.02990327296991088,5.413180734797513,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,5.6648415920790285e-05,3.0585263266402764e-05,5.6648415920790285e-05,5.6648415920790285e-05,-3795.9466911220557,-0.025336306369668417,0.8765907436912289,-0.3500000099915657,-0.3500000099915657,-0.34945026107609306,-0.009999898977185062,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018363158457838685,7651.147809940775,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,144.0,0.13655318209896816,0.028925987621724318,5.255387409230016,0.13737500188102247,0.02799464914492487,5.251160920168178,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03390511992958184,0.029803455883443068,5.428107409230016,Solve_Succeeded,0.03268745803507045,0.0006755000213161111,0.06264391698641703,False,1.0,True,True,5.689111276296899e-05,3.0036160569579807e-05,5.689111276296899e-05,5.689111276296899e-05,1933.6945657635265,0.003888602478535841,0.8775667022232162,0.0041300815443243025,-0.3500000099915657,-0.34998460371534984,-0.09999989897718506,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018557390932185263,7705.155456285569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,144.5,0.13603429574088957,0.028965016522153383,5.269860131351962,0.13788282969085766,0.027671638791585733,5.266154795295528,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03382288107635312,0.02981801456902838,5.443012771732821,held,0.0,0.0,0.00010795803973451257,False,1.0,True,True,5.689111276296899e-05,3.0036160569579807e-05,5.689111276296899e-05,5.689111276296899e-05,7752.011310303211,0.03315797341213361,0.8785161414992242,0.0041300815443243025,-0.3500000099915657,-0.34999957824292527,-0.18999989897718506,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001874827238111199,7758.021916510272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,145.0,0.13561598373269104,0.029120350992677624,5.284381449797977,0.13756298241489903,0.03050624954801641,5.286975166428648,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.033655123517496804,0.029948688395021406,5.457954447844852,held,0.0,0.0,8.908304153010249e-05,False,1.0,True,True,5.689111276296899e-05,3.0036160569579807e-05,5.689111276296899e-05,5.689111276296899e-05,2026.45150916078,0.004300493498736489,0.8794388267563331,0.0041300815443243025,0.0041300815443243025,-0.00579412058026374,-0.09999989897718506,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018935615086148935,7809.709447564308,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,145.5,0.1352871752386991,0.029161108708284308,5.298951796167058,0.134701105960347,0.0311526821651796,5.303001065780335,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.033413182222796045,0.0299645950364093,5.472932773950261,held,0.0,0.0,9.774998761713505e-05,False,1.0,True,True,5.689111276296899e-05,3.0036160569579807e-05,5.689111276296899e-05,5.689111276296899e-05,-3793.12559434327,-0.024648495765712018,0.8803345241782927,0.0041300815443243025,0.0041300815443243025,0.003851963671145174,-0.009999898977185062,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001911923124145067,7860.1805051676,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,146.0,0.13498385094578183,0.02908545275510587,5.313513419281105,0.13654182474752527,0.032009748167866274,5.3184958196295735,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.033161340639492415,0.029863897579324554,5.4878899036561055,Solve_Succeeded,0.031797499977983534,0.0006882089655846357,0.06177349999779835,False,1.0,True,True,5.725666051148437e-05,2.9635504506586586e-05,5.725666051148437e-05,5.725666051148437e-05,-4725.901882391969,-0.029101861622690257,0.8812030009245224,0.3500000094141245,0.0041300815443243025,0.004122287512077615,0.004122287512077615,0.028244372978525355,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019298933222384376,7909.397777899945,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,146.5,0.13467180441645976,0.028991147655211585,5.32803255152527,0.13572468208656846,0.028208017232581057,5.330957801919512,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.032934069339175115,0.029744360545836606,5.502791974132692,held,0.0,0.0,7.379095768555999e-05,False,1.0,True,True,5.725666051148437e-05,2.9635504506586586e-05,5.725666051148437e-05,5.725666051148437e-05,-4738.417974508377,-0.028988024500883162,0.8820440251592905,0.3500000094141245,0.0041300815443243025,0.004129863122768119,0.004129863122768119,1.5151221381006982e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019474533860741193,7957.324221680837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,147.0,0.13434755205374158,0.02889660202250915,5.342504470280926,0.13292594899025162,0.026119774055692782,5.341551291256703,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03273511605294516,0.029624392549852937,5.517634167546551,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,True,5.725666051148437e-05,2.9635504506586586e-05,5.725666051148437e-05,5.725666051148437e-05,-10729.248224181154,-0.058057019118546396,0.8828573660810748,0.3500000094141245,0.3500000094141245,0.3403072735875959,0.09412986312276811,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019645846726136372,8003.923094614311,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,147.5,0.1339834274425878,0.028682263033668352,5.356899165441089,0.1331690188666376,0.027017512846164816,5.359209407997626,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.032592411329951665,0.029384440768043384,5.532386378575854,held,0.0,0.0,5.250005051493645e-05,False,1.0,True,True,5.725666051148437e-05,2.9635504506586586e-05,5.725666051148437e-05,5.725666051148437e-05,-16794.31909526593,-0.08716448946726925,0.8836427939521009,0.3500000094141245,0.3500000094141245,0.349728378199895,0.1841298631227681,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001981268641313397,8049.157992172972,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,148.0,0.13352651225043094,0.028346683551111,5.371156375444885,0.13199019656549354,0.030370338325159407,5.372519364824099,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03255913763687185,0.02902305806282976,5.546988250444885,Solve_Succeeded,0.0322943750070408,0.0006115830037742853,0.06121908297063783,False,1.0,True,True,5.364782555261627e-05,4.535280568234157e-05,5.364782555261627e-05,5.364782555261627e-05,-22926.323932545845,-0.11628975826703743,0.8844000801280599,0.3500000086079319,0.3500000094141245,0.3499923971653369,0.2741298631227681,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001997486883360188,8092.992882694464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,148.5,0.13292874998988427,0.027888559684047298,5.385215151211607,0.13289361932095872,0.030156266248387784,5.3855351773963624,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.032683615595202165,0.028538940543422264,5.5613787388580915,held,0.0,0.0,8.50000069476664e-05,False,1.0,True,True,5.364782555261627e-05,4.535280568234157e-05,5.364782555261627e-05,5.364782555261627e-05,-28161.21563016793,-0.1408192896867941,0.8851289970880061,0.3500000086079319,0.3500000094141245,0.34999979608690523,0.34999979608690523,0.15173986592827426,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020132211513774,8135.3921431631225,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,149.0,0.13215112026133233,0.027325863492167375,5.399018711199034,0.13475374004781718,0.02541071836110539,5.398562952565894,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03300512973866768,0.027950060269511086,5.575500967058408,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,5.364782555261627e-05,4.535280568234157e-05,5.364782555261627e-05,5.364782555261627e-05,-28270.244367017483,-0.14063527286651856,0.8858293184644305,0.3500000086079319,0.3500000086079319,0.3500000026521991,0.35,4.0782618948576044e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020284533895467845,8176.320595248741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,149.5,0.131187563716954,0.026761123076296748,5.412540400843487,0.13178682151144971,0.03329321098259053,5.400694100411083,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03353000354919927,0.02735894534192174,5.589328185267315,held,0.0,0.0,5.966704338788986e-05,False,1.0,True,True,5.364782555261627e-05,4.535280568234157e-05,5.364782555261627e-05,5.364782555261627e-05,-28359.57553159638,-0.14038517277675447,0.8865008190735161,0.3500000086079319,0.3500000086079319,0.35000000844102724,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020431657640877666,8215.743541573534,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,150.0,0.13005657264139484,0.026194720168476453,5.4257792944690815,0.12782122844469163,0.029980581770494553,5.4307454006344615,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03424000887626108,0.026765977492695207,5.602859372594081,Solve_Succeeded,0.03203408297849819,0.0006610840209759772,0.061899458989501,False,1.0,True,True,5.070002589491196e-05,6.127485939941835e-05,6.422851583920419e-05,5.070002589491196e-05,-28430.250155815414,-0.14007530650365613,0.8871432749455687,0.35000000797379727,0.3500000086079319,0.35000000860325453,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002057340694033765,8253.626802177905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,150.5,0.12877488894653236,0.02562701669950577,5.438734652232079,0.12820327922191718,0.029161210961353774,5.442639645548121,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.035118667942085235,0.026171518652630767,5.616093693980126,held,0.0,0.0,6.958295125514269e-05,False,1.0,True,True,5.070002589491196e-05,6.127485939941835e-05,6.422851583920419e-05,5.070002589491196e-05,-28483.210132039465,-0.1397113256614194,0.8877564633556255,0.35000000797379727,0.3500000086079319,0.35000000860780084,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020709608822422456,8289.936751154484,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,151.0,0.12735767758778388,0.025058356689420982,5.45140591070046,0.1274754313336825,0.024497221734958243,5.452543915729963,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03615107992536415,0.02557591284176476,5.629030490778585,held,0.0,0.0,5.345902172848582e-05,False,1.0,True,True,5.070002589491196e-05,6.127485939941835e-05,6.422851583920419e-05,5.070002589491196e-05,-28519.320174456454,-0.13929834232522675,0.8883401628542431,0.35000000797379727,0.35000000797379727,0.3500000079915647,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002084009346572982,8324.640353419505,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,151.5,0.12581868270694024,0.024489067707016463,5.463792674270306,0.12687736798913127,0.02124052905113778,5.462829702919109,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03732376481841665,0.024979487628891503,5.641669272170697,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,5.070002589491196e-05,6.127485939941835e-05,6.422851583920419e-05,5.070002589491196e-05,-28539.375254473274,-0.13884098269313572,0.8888941532984604,0.35000000797379727,0.35000000797379727,0.3500000079742952,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020964694511664906,8357.705201589253,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_tightened_nmpc,152.0,0.12417036816671231,0.023919462188262894,5.47589470727605,0.12306528342512256,0.021978381736997444,5.475712018524845,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.038624522892641594,0.02438255544998162,5.6540097072760505,Solve_Succeeded,0.04061029100557789,0.0005425420240499079,0.0697031250456348,False,1.0,True,True,5.035060894442722e-05,6.101399994804524e-05,6.327561277430505e-05,5.035060894442722e-05,-28544.107375692245,-0.13834343536048455,0.8894182158829406,-0.010000009999746073,0.35000000797379727,0.3500000079738112,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002108324937752604,8389.099552928978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
