scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_centered_nmpc,141.5,0.1596483991683182,0.031860326236977196,6.220122812603865,0.16433320390177983,0.03222169186077511,6.22378969236461,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.014032118886715628,0.032857289127602204,6.390498702496443,Solve_Succeeded,0.029431541974190623,False,4681.288469522978,0.0,0.0,False,False,0.5,10,0.0,-11366.28618102655,-0.06014828639977009,0.8724264437864387,0.05488827350293027,0.10480679187253934,0.1235394375153122,0.1235394375153122,-0.04269769140001581,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,142.0,0.15804907453966763,0.0316337774652304,6.235996274180582,0.156023956480193,0.030816888459882025,6.230927555930888,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.014959002094442092,0.032607222289449136,6.406864789805582,Solve_Succeeded,0.030002166982740164,False,4720.86297565616,0.0,0.0,False,False,0.5,10,0.0,-10070.847464990018,-0.05283736594327278,0.87350611378467,0.033539427727637024,0.08028108349441837,0.10049848034806555,0.10049848034806555,-0.046081914334493296,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,142.5,0.15651532037126906,0.031433111711746384,6.25176293431148,0.15017658016787622,0.03248812938524592,6.247832827205292,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.015834049815620505,0.03238284803987139,6.423112269028277,Solve_Succeeded,0.030126666009891778,False,4754.6513491364885,0.0,0.0,False,False,0.5,10,0.0,-8680.781963387662,-0.045149193606311186,0.8745602124716015,0.010498470711821858,0.05488827350293027,0.07620484167192834,0.07620484167192834,-0.048587277352274416,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,143.0,0.1550530172863451,0.03126021809618312,6.267436207072633,0.15920301905077083,0.03047494219977858,6.276621301797836,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01665164556113799,0.03218605549852688,6.439254459025758,Solve_Succeeded,0.029307124961633235,False,4770.216698277093,0.0,0.0,False,False,0.5,10,0.0,-7358.5448004291375,-0.037934835684878224,0.8755885015840311,-0.01379516773522079,0.033539427727637024,0.053479705742381665,0.053479705742381665,-0.04545027185909335,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,143.5,0.1536675445036313,0.03111373671904251,6.283029638828147,0.14782955866355516,0.031583927851169445,6.2793049144435615,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.017406674246368714,0.03201548476591749,6.455304810947287,Solve_Succeeded,0.030327250016853213,False,4807.350066643722,0.0,0.0,False,False,0.5,10,0.0,-6005.948256712743,-0.03067385152610197,0.8765907436912289,-0.03652030391511659,0.010498470711821858,0.030586352128969558,0.030586352128969558,-0.045786707226824215,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,144.0,0.15236355052790707,0.030994271829506478,6.298556587003384,0.1513795289140791,0.03252826957009612,6.293875502075208,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.018094751500642936,0.03187174009122523,6.471276587003384,Solve_Succeeded,0.029066499962937087,False,4806.779212153197,0.0,0.0,False,False,0.5,10,0.0,-4589.659657066811,-0.02319335028766638,0.8775667022232162,-0.05941365736016168,-0.01379516773522079,0.006947156386241972,0.006947156386241972,-0.04727839148545517,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,144.5,0.151145646473151,0.030903094339537338,6.314030877815377,0.15952114367640038,0.029677129672873344,6.314767567449494,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.018711530344091676,0.03175609238641233,6.487183518196236,Solve_Succeeded,0.03027091600233689,False,4819.731273913408,0.0,0.0,False,False,0.5,10,0.0,-3182.7614840722877,-0.0158671559464506,0.8785161414992242,-0.08305285339579073,-0.03652030391511659,-0.016205178316295622,-0.016205178316295622,-0.04630466940507519,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,145.0,0.15001821250449487,0.030840013545632212,6.329466607525797,0.15366331832660443,0.030574140614648325,6.328043896312817,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019252894745692972,0.031668350947975994,6.503039605572672,Solve_Succeeded,0.02989220799645409,False,4850.974876798038,0.0,0.0,False,False,0.5,10,0.0,-1766.0644054762972,-0.008591842709833243,0.8794388267563331,-0.10620518797764682,-0.05941365736016168,-0.03921957027468437,-0.03921957027468437,-0.04602878391677749,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,145.5,0.14898517479212595,0.030805222752328203,6.3448778730296365,0.146506943615223,0.028898539408913744,6.34835969813615,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.019715182669369197,0.0316087090804532,6.51885885081284,Solve_Succeeded,0.029487375053577125,False,4917.821273735389,0.0,0.0,False,False,0.5,10,0.0,-312.39776279085754,-0.0012265044755165148,0.8803345241782927,-0.12921958001207864,-0.08305285339579073,-0.06256675538499613,-0.06256675538499613,-0.04669437022062353,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,146.0,0.14805027308624505,0.030799458774874885,6.360279003745591,0.1532965784590891,0.030494764990063622,6.355172233532863,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.020094918499029196,0.03157790359909357,6.534655488120591,Solve_Succeeded,0.02879108302295208,False,4886.821470637108,0.0,0.0,False,False,0.5,10,0.0,1151.1430223797395,0.006095154114981252,0.8812030009245224,-0.15256676502901512,-0.10620518797764682,-0.08581015608691375,-0.08581015608691375,-0.04648680140383524,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,146.5,0.1472170758121027,0.03082291657474639,6.37568456203028,0.14537262240541307,0.0315957752567403,6.374778069003001,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.020388797943532183,0.031576129465371416,6.550443984637702,Solve_Succeeded,0.028763334034010768,False,4936.469519548024,0.0,0.0,False,False,0.5,10,0.0,2622.24417434658,0.0133659732743137,0.8820440251592905,-0.1758101653865435,-0.12921958001207864,-0.10893157852549015,-0.10893157852549015,-0.0462428448771528,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,147.0,0.14648886086413013,0.03087574497780999,6.391109196175511,0.1395354565314803,0.03082442464002453,6.392962605805999,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.020593807242556605,0.031603535505153775,6.5662388934411355,Solve_Succeeded,0.0289691659854725,False,4990.019980336766,0.0,0.0,False,False,0.5,10,0.0,4114.575927447947,0.020657988565100885,0.8828573660810748,-0.1989315879581631,-0.15256676502901512,-0.13217325024344156,-0.13217325024344156,-0.046483343435902824,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,147.5,0.14586870109172798,0.03095836632748692,6.406567697257039,0.14165860889149323,0.03154192281567656,6.400462750790601,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.020707137680811477,0.03166054406186195,6.582054910391804,Solve_Succeeded,0.028764582995790988,False,4984.089058466611,0.0,0.0,False,False,0.5,10,0.0,5619.79028971491,0.02793357183944983,0.8836427939521009,-0.22217325953712055,-0.1758101653865435,-0.15541584269708328,-0.15541584269708328,-0.04648518490728343,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,148.0,0.1453595089906857,0.031071036084970246,6.422075025794832,0.14534385290844434,0.03149190012301086,6.42479790883746,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02072614089661709,0.03174741059668901,6.597906900794832,Solve_Succeeded,0.028846041997894645,False,5003.092176604963,0.0,0.0,False,False,0.5,10,0.0,7132.679020917842,0.03517139630146614,0.8844000801280599,-0.24541585193200874,-0.1989315879581631,-0.17859389570800177,-0.17859389570800177,-0.046356106021836985,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,148.5,0.1449639895353401,0.03121390565588435,6.437646244016226,0.1446015919588373,0.028085126845858635,6.44011160443283,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.020648376049746342,0.03186428651525931,6.61380983166271,Solve_Succeeded,0.031000000017229468,False,5047.41191395536,0.0,0.0,False,False,0.5,10,0.0,8658.192777850232,0.0424000480415946,0.8851289970880061,-0.26859390508634196,-0.22217325953712055,-0.2018058342592836,-0.2018058342592836,-0.04642387710256368,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001989557071048618,8039.766000426523,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,149.0,0.14468466151089224,0.031387225569159675,6.453296514623462,0.14176731232139217,0.03197168636678502,6.458684852343571,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.020471588489107767,0.032011422346503386,6.629778770482837,Solve_Succeeded,0.03337108297273517,False,5060.489774561499,0.0,0.0,False,False,0.5,10,0.0,10194.096161751811,0.04961288427078303,0.8858293184644305,-0.29180584263806747,-0.24541585193200874,-0.2250341001515735,-0.2250341001515735,-0.04645653178457976,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002004610264353815,8080.213365684087,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,149.5,0.14452388918844195,0.03159120173775565,6.469041114421523,0.13548598967441475,0.03288091939384704,6.475850170691294,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02019367807771133,0.03218902400338064,6.645828898845351,Solve_Succeeded,0.034612083982210606,False,5105.918060592391,0.0,0.0,False,False,0.5,10,0.0,11736.488659925571,0.056795489148805285,0.8865008190735161,-0.3150341082486263,-0.26859390508634196,-0.24823562093137133,-0.24823562093137133,-0.04640304155959568,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020191497046830103,8119.172921403238,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,150.0,0.1444838692680349,0.03182596216597928,6.484895403686072,0.14907070328801972,0.03142223942956599,6.489974660490502,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.01981271224962103,0.03239721949019803,6.661975481811072,Solve_Succeeded,0.031079042004421353,False,5080.741074861803,0.0,0.0,False,False,0.5,10,0.0,13286.198469217265,0.06395645741285125,0.8871432749455687,-0.3382356290812736,-0.29180584263806747,-0.27144269005902566,-0.27144269005902566,-0.04641413825530866,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020331580177222336,8156.610889387152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,150.5,0.1445666342472487,0.032091651529329086,6.500874810853944,0.14854616678436816,0.0317628932284864,6.495356396846671,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0193269226413689,0.032636153482454085,6.67823385260199,Solve_Succeeded,0.02935666695702821,False,5088.37811184986,0.0,0.0,False,False,0.5,10,0.0,14842.379927139818,0.07109633188735255,0.8877564633556255,-0.3500000036174586,-0.3150341082486263,-0.29466104919680064,-0.29466104919680064,-0.04643671827554996,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002046618109645396,8192.494038978712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
