scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,149.0,0.05508382090845864,0.008516885513809053,6.118818189610078,0.05533817151106769,0.008862918408924612,6.1210255165593574,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.11007242909154136,0.009141082291152763,6.2953004454694526,0.004777887124405668,0.009555774248811336,not_applicable,0.0,,False,-19866.56174247152,-0.07205401559599565,0.8858293184644305,0.35000000999983555,0.35000000999983555,0.35000000999982067,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,149.5,0.05328300387460703,0.008121036225815144,6.1229775465608745,0.05341102319244671,0.008301078020855536,6.124331972729457,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.11143456339154625,0.008718858491440136,6.299765330984703,0.004783232881367179,0.009566465762734358,not_applicable,0.0,,False,-19817.53311330079,-0.07151356107518406,0.8865008190735161,0.35000000999983555,0.35000000999983555,0.3500000099998348,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,150.0,0.051482580776391756,0.007726174071118335,6.126939225109214,0.05126175234765099,0.007624119434714336,6.127060757505608,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.11281400074126416,0.00829743139533709,6.304019303234214,0.004787718483197744,0.009575436966395488,Solve_Succeeded,0.05874233297072351,242773.00912030897,False,-19763.387770001766,-0.07097128264978374,0.8871432749455687,0.35000000999945985,0.35000000999983555,0.3500000099998355,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,150.5,0.04968300253450372,0.007332400739079133,6.13070374429788,0.04976242403455318,0.007448093213517023,6.128773203284321,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.11421055435411387,0.007876902692204132,6.308062786045927,0.004790675394638372,0.009581350789276744,not_applicable,0.0,,False,-19704.15261252869,-0.07042729471298992,0.8877564633556255,0.35000000999945985,0.35000000999983555,0.35000000999983555,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,151.0,0.047884721115572744,0.006939817369911434,6.134271673877969,0.0481008052636325,0.006150860944069709,6.1320640513860285,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.11562403639757529,0.007457373522255213,6.311896253956093,0.0047961816978786195,0.009592363395757239,not_applicable,0.0,,False,-19639.859116127453,-0.06988171187810933,0.8883401628542431,0.35000000999945985,0.35000000999945985,0.3500000099994781,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,151.5,0.046088189141280496,0.00654852446401013,6.137643634011584,0.04615812823224604,0.006818554231247703,6.140922579270972,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.1170542583840764,0.00703894438588517,6.315520231911975,0.004810253412148635,0.00962050682429727,not_applicable,0.0,,False,-19570.543293843933,-0.06933464886645258,0.8888941532984604,0.35000000999945985,0.35000000999945985,0.35000000999946074,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,152.0,0.04429385949544439,0.006158621792057715,6.140820294929378,0.04386780038471526,0.0060326646030025724,6.1398496879166835,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.11850103156390951,0.006621715053776443,6.318935294929378,0.004808973479192281,0.009617946958384561,Solve_Succeeded,0.0586159160011448,229701.22309459455,False,-19496.24565183734,-0.06878622039490212,0.8894182158829406,0.3500000099993947,0.35000000999945985,0.3500000099994599,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,152.5,0.04250218492968702,0.005770208306052027,6.14380237654338,0.04222555779436171,0.004665561985022755,6.1420651809715885,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.11996416731956167,0.0062057844779270345,6.322142067705489,0.004812909492140811,0.009625818984281623,not_applicable,0.0,,False,-19417.01113762085,-0.06823654106333382,0.8899121331712881,0.3500000099993947,0.35000000999945985,0.35000000999945985,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,153.0,0.040713617668308374,0.005383382051394723,6.146590648015596,0.04040690109408813,0.006334459934140189,6.144068053441383,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.12144347756084263,0.005791250703738491,6.325141224187471,0.004816367173261282,0.009632734346522565,not_applicable,0.0,,False,-19332.889081370555,-0.06768572524206884,0.8903756891275432,0.3500000099993947,0.3500000099993947,0.35000000999939784,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,153.5,0.03892860901297931,0.004998240080177152,6.14918592728296,0.03915025182311541,0.004924602020249235,6.14772019199134,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.12293877512019125,0.005378210783302107,6.327933487097413,0.004822619161109598,0.009645238322219196,not_applicable,0.0,,False,-19243.933130460002,-0.06713388695953432,0.8908086691478525,0.3500000099993947,0.3500000099993947,0.35000000999939485,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,154.0,0.03714760894787408,0.004614878365797104,6.151589080539248,0.03731531369295776,0.0043181782888360425,6.152159545715705,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.12444987414754291,0.004966760690015837,6.3305196274142475,0.004830031563742208,0.009660063127484415,Solve_Succeeded,0.05929662496782839,218168.35079252947,False,-19150.201177394836,-0.06658113979030861,0.8912108600923155,0.35000000999930425,0.3500000099993947,0.3500000099993947,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,154.5,0.0353710657458579,0.004233391719036262,6.153801021674669,0.035072138663925036,0.004267553758599611,6.153481060372288,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.1259765905041421,0.004556995234661255,6.332900463813341,0.004832538223456619,0.009665076446913237,not_applicable,0.0,,False,-19051.755281337006,-0.06602759674372669,0.8915820503170069,0.35000000999930425,0.3500000099993947,0.3500000099993947,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025836519338319932,10200.48779979745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,155.0,0.0335994255763417,0.00385387370572441,6.155822711673893,0.033711730602886805,0.002684650328927652,6.155827915345103,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.12751874215468761,0.004149007983068144,6.3350768620645175,0.004836771544340986,0.009673543088681971,not_applicable,0.0,,False,-18948.661583423553,-0.0654733701532194,0.8919220297061744,0.35000000999930425,0.35000000999930425,0.35000000999930864,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002593123854335845,10225.326661707917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,155.5,0.03183313211541137,0.0034764165661121957,6.157655157973331,0.031635518749108506,0.0028820455953957615,6.158858184247669,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.12907614955720323,0.003742891175487207,6.337049734389347,0.004841941053694114,0.009683882107388228,not_applicable,0.0,,False,-18840.990216098555,-0.06491857156655793,0.8922305897046117,0.35000000999930425,0.35000000999930425,0.3500000099993045,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00260175141503298,10247.925495270214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,156.0,0.03007262615883199,0.0031011111360698747,6.159299413778562,0.030035225663893755,0.0033600773476331123,6.160868198525981,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.13064863605003352,0.003338735647788645,6.338820038778563,0.0048455243716705974,0.009691048743341195,Solve_Succeeded,0.05833308299770579,220448.2801766611,False,-18728.81520669043,-0.06436331163717263,0.892507523350207,0.3500000099992198,0.35000000999930425,0.35000000999930425,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0026095200916625627,10268.254251646526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,156.5,0.02831834523851948,0.0027280467702247295,6.1607565773428385,0.028211755291120272,0.002282279531969295,6.160008550567334,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.13223602823537234,0.00293663075459974,6.340388778270573,0.004844650466310926,0.009689300932621853,not_applicable,0.0,,False,-18612.214375478216,-0.0638077000167121,0.8927526253066658,0.3500000099992198,0.35000000999930425,0.35000000999930425,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0026164161361519433,10286.284072726578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,157.0,0.026570723243062557,0.002357311267144949,6.162027791207674,0.026087955698431125,0.002811610937943863,6.161779483309437,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.1338381563587406,0.002536664294488736,6.3417570001920485,0.004847764472556942,0.009695528945113885,not_applicable,0.0,,False,-18491.269228503195,-0.06325184524900543,0.8929656918964083,0.3500000099992198,0.3500000099992198,0.3500000099992239,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002622426609430899,10301.987333812294,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,157.5,0.02483019004286708,0.0019889907966725846,6.163114241406562,0.024971310885148163,0.0017485520632585614,6.163333323779301,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.13545485468384216,0.002138922437297574,6.34292579536164,0.004850624692206859,0.009701249384413718,not_applicable,0.0,,False,-18366.064845390836,-0.06269585466558651,0.8931465211336418,0.3500000099992198,0.3500000099992198,0.35000000999922004,0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0026275394132525944,10315.337685876855,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,158.0,0.023097171120482398,0.0016231698295028718,6.1640171566329185,0.023551057755843013,0.0021907217864682565,6.164059827379016,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.13708596186223734,0.0017434896537216005,6.343896297257919,0.004852059136852006,0.009704118273704012,Solve_Succeeded,0.06263449997641146,220583.83424880725,False,-18236.68976245821,-0.062139834282935194,0.8932949127576065,0.3500000099990979,0.3500000099992198,0.3500000099992198,0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0026317433209251586,10326.310097343525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
