scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,tightened_nmpc,142.0,0.1345545792234478,0.028348155357889832,5.346725032719238,0.13209409513099038,0.027961778451006208,5.351747453319717,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.038453497410661924,0.02932160018210857,5.517593548344238,Solve_Succeeded,0.03575495904078707,False,11267.369805096108,0.05665728549137873,0.87350611378467,-0.350000009989636,-0.35000000987963176,-0.35000000987833085,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001882566664456995,7930.651283544572,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,142.5,0.13401528736611962,0.02857383373301503,5.36095550373064,0.13645658908898797,0.028705009830188845,5.361286728201035,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.038334082820769944,0.029523570061140036,5.532304838447437,not_applicable,0.0,False,11409.118917321828,0.056920328798684444,0.8745602124716015,-0.350000009989636,-0.350000009989636,-0.3500000099894681,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019040994258303961,7991.279358371945,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,143.0,0.13363969338079804,0.028802251085018295,5.375299506555038,0.13315887469212181,0.029082605100371518,5.372525278183857,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.038064969466685056,0.02972808848736205,5.547117758508163,not_applicable,0.0,False,11539.771476390808,0.05713330200032345,0.8755885015840311,-0.350000009989636,-0.350000009989636,-0.3500000099896357,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019253363801317478,8050.818840939722,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,143.5,0.13341199023471279,0.029033193617685256,5.3897583565646325,0.13149965422158336,0.028533661813854184,5.39402640787108,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03766222851528722,0.02993494166456024,5.562033528683773,not_applicable,0.0,False,11659.97565686697,0.05730080162968133,0.8765907436912289,-0.350000009989636,-0.350000009989636,-0.350000009989636,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019462578225673698,8109.229308730308,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,144.0,0.13331791922763317,0.029266459790625976,5.4043332653554685,0.13463406073816486,0.028993701929717515,5.399825900233686,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03714038280091683,0.030143928052344726,5.5770532653554685,Solve_Succeeded,0.03242779104039073,False,11770.319312515558,0.05742696826490029,0.8775667022232162,0.010000002485803648,-0.350000009989636,-0.350000009989636,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001966843958305488,8166.47044424539,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,144.5,0.13334461423118338,0.029501859176936478,5.419025346584507,0.13364542120574938,0.029940921896461952,5.419807991777558,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03651256258605931,0.030354857223811475,5.592177986965367,not_applicable,0.0,False,7642.644146797756,0.03742636064629709,0.8785161414992242,0.010000002485803648,0.010000002485803648,0.009456985084306702,-0.26,0.17999999999999994,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019870749285936114,8222.502069741631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,145.0,0.1334600733350812,0.029654646808117694,5.4338144790230025,0.13269376043744288,0.029593678789837815,5.434734545841279,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03581103391510665,0.030482984210461476,5.607387477069878,not_applicable,0.0,False,3442.1714167026744,0.017355615524500233,0.8794388267563331,0.010000002485803648,0.010000002485803648,0.009999183408336675,-0.17,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002006930837696407,8277.284182456107,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,145.5,0.13361558910174423,0.029723396249908333,5.448658997757009,0.13497109181394598,0.029490173102412823,5.446516533202617,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03508476835975091,0.030526882578033324,5.622639975540212,not_applicable,0.0,False,-826.0736372260556,-0.0027693648009335485,0.8803345241782927,0.010000002485803648,0.010000002485803648,0.010000001250322252,-0.08000000000000002,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0020263917806178687,8330.776990296976,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,146.0,0.13376687622494113,0.029706779391675184,5.463516549415467,0.13208852848871716,0.0297698565966001,5.463694359992745,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03437831536033312,0.030485224215893867,5.637893033790467,Solve_Succeeded,0.03151608299231157,False,-5157.158282414049,-0.02293395071099484,0.8812030009245224,0.28000000190088087,0.010000002485803648,0.010000002483940071,0.009999999999999981,0.18,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020454378715681855,8382.940947973802,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,146.5,0.13387365703100804,0.02960356476446496,5.478344140897764,0.13663720468242713,0.030170259643221592,5.480827445991046,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03373221672462684,0.03035677765508998,5.653103563505185,not_applicable,0.0,False,-9546.22962499478,-0.04312466261836409,0.8820440251592905,0.28000000190088087,0.28000000190088087,0.27959273886475094,0.09999999999999998,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020640492731325982,8433.73679354174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,147.0,0.13389928941868653,0.02941261609611845,5.49309818732092,0.1360968476680546,0.029388518946220743,5.490928753293219,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0331833786880002,0.030140406623462235,5.668227884586545,not_applicable,0.0,False,-13988.503500972525,-0.06332906093513778,0.8828573660810748,0.28000000190088087,0.28000000190088087,0.27999938759280324,0.18999999999999997,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020822062260961813,8483.125585332558,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,147.5,0.13381043292189376,0.029132891073710254,5.50773455929739,0.1301921998571492,0.02935676986162051,5.506597209040777,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03276540585064569,0.029835068808085285,5.683221772432155,not_applicable,0.0,False,-18479.25480341658,-0.0835356473670529,0.8836427939521009,0.28000000190088087,0.28000000190088087,0.28000000097426986,0.27999999999999997,0.18,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002099889079875355,8531.068739245167,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,148.0,0.13357674901578243,0.028763440285942243,5.522208629640165,0.13614639036002144,0.028764800785534127,5.5203575521640245,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03250890087152036,0.029439814797661,5.698040504640165,Solve_Succeeded,0.04423520801356062,False,-18572.989142722243,-0.08351005580540957,0.8844000801280599,0.3389733925310196,0.28000000190088087,0.2800000018994832,0.2800000018994832,3.798966474732879e-09,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021170783235037486,8577.528066367304,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,148.5,0.1331920431883158,0.028392212640071603,5.536497522345644,0.13491610847146152,0.028084368447034297,5.53240961443494,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.032420322396770646,0.02904259349944657,5.712661109992128,not_applicable,0.0,False,-21576.59608345586,-0.09668211645019498,0.8851289970880061,0.3389733925310196,0.3389733925310196,0.3388844381526072,0.3388844381526072,0.11776887250624801,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002133754617116953,8622.465810899468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,149.0,0.1326571743400697,0.027961008635458712,5.550585799039736,0.13423441558437707,0.02809246627700986,5.547092029987952,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03249907565993029,0.028585205412802423,5.72706805489911,not_applicable,0.0,False,-21665.045224904312,-0.09659684869846102,0.8858293184644305,0.3389733925310196,0.3389733925310196,0.3389732583538703,0.3389732583538703,0.0001776404025262135,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021498988238777012,8665.84468835135,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,149.5,0.13197344332275204,0.027528133899508898,5.56445804798485,0.13265123745107701,0.027392461846818,5.564360345522832,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03274412394340123,0.02812595616513389,5.741245832408678,not_applicable,0.0,False,-21734.921837734273,-0.09644679937240994,0.8865008190735161,0.3389733925310196,0.3389733925310196,0.3389733923286293,0.3389733923286293,2.679495179069846e-07,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0021654920422800096,8707.627923980148,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,150.0,0.13115565352627986,0.0270939510601324,5.578113525196779,0.13004657571470216,0.027199405924702824,5.580434061267982,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03314092799137605,0.027665208384351155,5.7551936033217785,Solve_Succeeded,0.036683208018075675,False,-21791.362422600396,-0.09625614978238367,0.8871432749455687,-0.021026617536297258,0.3389733925310196,0.33897339253071435,0.33897339253071435,4.0417014179894295e-10,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021805156387681,8747.779291439563,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,150.5,0.13021721338410613,0.0266587207454586,5.591551642445111,0.1294701784871525,0.026704045012038012,5.590176219378065,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03367634350451146,0.0272032226985836,5.768910684193158,not_applicable,0.0,False,-17268.90133884136,-0.07572831659771034,0.8877564633556255,-0.021026617536297258,-0.021026617536297258,-0.020483600138433145,0.24897339253071435,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0021949512806030587,8786.26315160716,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,151.0,0.12919227008873208,0.026314002965448287,5.604794767852425,0.12972468961282588,0.026079207762637908,5.608133741345293,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03431648742441595,0.026831559117792066,5.78241934793055,not_applicable,0.0,False,-12691.58634008555,-0.05514735315937693,0.8883401628542431,-0.021026617536297258,-0.021026617536297258,-0.021025798458835766,0.15897339253071435,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002208780968907767,8823.044491557279,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,151.5,0.12813294916990875,0.02606086075300882,5.617888426240979,0.1296347690336499,0.02609241770138385,5.6159617008539495,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03500949835544814,0.02655128067488386,5.79576502414137,not_applicable,0.0,False,-8065.786107428888,-0.03453027285952887,0.8888941532984604,-0.021026617536297258,-0.021026617536297258,-0.02102661630081587,0.06897339253071436,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002221987071818006,8858.088963645305,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
