scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc_2s,131.5,0.0912006748114796,0.020585878536288356,3.8838580108799126,0.09318397927858492,0.017651899033639593,3.887673934052396,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09840624961094717,0.022013212520663357,4.042048622452178,held,0.0,False,24532.889658660468,0.035774917235590814,0.0,False,False,2.0,10,0.0,4188.283808213349,0.07894643919761754,0.8458361956343506,-0.3500000099975559,-0.3500000099975559,-0.3500000099975559,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,132.0,0.09146788489961032,0.020669559611544718,3.894171877518311,0.09433651983839754,0.022899667802912985,3.8979939245992785,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09724736679084801,0.022077184123263437,4.053071252518311,Solve_Succeeded,0.03196854196721688,False,11854.527279013542,0.024378731852060784,0.0,False,False,2.0,10,0.0,4324.2430466103,0.07904834788352443,0.8473762172376315,-0.3500000099957922,-0.3500000099975559,-0.3500000099975559,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,132.5,0.09174753697810506,0.02075595495276642,3.904528263671221,0.09512994166811521,0.018073462365746796,3.9035858158195196,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09608449427189497,0.022143679562141395,4.064126499755205,held,0.0,False,11854.527279013542,0.024378731852060784,0.0,False,False,2.0,10,0.0,4459.370195556534,0.07914516845094238,0.8488955656793845,-0.3500000099957922,-0.3500000099957922,-0.3500000099958131,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,133.0,0.09203961614568826,0.02084504784167104,3.9149285222983967,0.09043518560010912,0.01895185672470175,3.90518804312263,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09491791108947326,0.022212682119014806,4.0752156219077715,held,0.0,False,11854.527279013542,0.024378731852060784,0.0,False,False,2.0,10,0.0,4593.57868730301,0.07923688253352326,0.850393991704108,-0.3500000099957922,-0.3500000099957922,-0.35000000999579245,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,133.5,0.09234410072065104,0.020936819832031422,3.925373997568179,0.09191857439149985,0.020033593371746032,3.930032800972845,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09374790305940157,0.02228417334765646,4.0863398679295075,held,0.0,False,11854.527279013542,0.024378731852060784,0.0,False,False,2.0,10,0.0,4726.781172006797,0.07932347318630363,0.8518712463616613,-0.3500000099957922,-0.3500000099957922,-0.3500000099957922,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,134.0,0.0926609621252553,0.021031250734247355,3.935866023989649,0.09274434719067276,0.019125900220451467,3.932943265567539,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09257476289352758,0.022358133058466092,4.097500477114648,Solve_Succeeded,0.03434050001669675,False,15643.556571706107,0.022491377828110115,0.0,False,False,2.0,10,0.0,4858.889600114502,0.07940492490826996,0.8533270810318607,-0.35000000999853653,-0.3500000099957922,-0.3500000099957922,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,134.5,0.0929901647752711,0.021128318601564455,3.946405925537476,0.0940908846546842,0.018118922228327266,3.9464752559099634,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.091398790310191,0.022434539304689426,4.108698678223023,held,0.0,False,15643.556571706107,0.022491377828110115,0.0,False,False,2.0,10,0.0,4989.815307220528,0.07948122366388673,0.8547612474492646,-0.35000000999853653,-0.35000000999853653,-0.35000000999850406,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,135.0,0.09333166597490429,0.021227999717989214,3.956995014770305,0.09279020408683471,0.02212634118955427,3.9554391609160096,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0902202921392956,0.022513368370332958,4.11993568859843,held,0.0,False,15643.556571706107,0.022491377828110115,0.0,False,False,2.0,10,0.0,5119.46910129631,0.07955235690354096,0.856173497728144,-0.35000000999853653,-0.35000000999853653,-0.35000000999853614,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,135.5,0.09368541581736758,0.021330268587947104,3.9676345919435323,0.09628025546163203,0.02427865433474222,3.9633063012223677,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08903958242173834,0.0225945947598221,4.131212713281423,held,0.0,False,15643.556571706107,0.022491377828110115,0.0,False,False,2.0,10,0.0,5247.761352180049,0.07961831358286013,0.8575635843876396,-0.35000000999853653,-0.35000000999853653,-0.35000000999853653,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,136.0,0.09405135709134306,0.02143509792772839,3.9783259441173584,0.08904620436368511,0.021811632062746736,3.9838840186694378,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08785698250294695,0.022678191189447177,4.142530944117358,Solve_Succeeded,0.03135270799975842,False,10499.444402849495,0.022862135230604888,0.0,False,False,2.0,10,0.0,5374.602083210804,0.07967908418085984,0.8589312603771045,-0.35000000998674863,-0.35000000999853653,-0.35000000999853653,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,136.5,0.0944294251935793,0.021542458658763957,3.989070344261024,0.09359705659202508,0.020026226363166876,3.99013196150683,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08667282112028249,0.02276412858063896,4.153891558860633,held,0.0,False,10499.444402849495,0.022862135230604888,0.0,False,False,2.0,10,0.0,5499.901064883432,0.07973466071687987,0.8602762791016343,-0.35000000998674863,-0.35000000998674863,-0.3500000099868881,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,137.0,0.09481954804786016,0.021652319902770993,3.9998690503541483,0.09348653874866662,0.019536382682869023,4.005107048778572,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08548743448407076,0.02285237605511469,4.165295720276023,held,0.0,False,10499.444402849495,0.022862135230604888,0.0,False,False,2.0,10,0.0,5623.567910396474,0.0797850367662677,0.86159839444778,-0.35000000998674863,-0.35000000998674863,-0.3500000099867503,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,137.5,0.09522164603057592,0.02176464897880582,4.0107233044861195,0.09560190230698676,0.0212934262706641,4.015832094029818,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08430116635203116,0.02294290093193086,4.1767445752380725,held,0.0,False,10499.444402849495,0.022862135230604888,0.0,False,False,2.0,10,0.0,5745.512172958146,0.07983020747477088,0.862897360809448,-0.35000000998674863,-0.35000000998674863,-0.35000000998674863,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,138.0,0.09563563190312038,0.0218794114022584,4.021634331954497,0.09370034667624753,0.021253504183114426,4.0100056530822075,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08311436809687964,0.02303566872647716,4.188239253829497,Solve_Succeeded,0.030833041004370898,False,5864.519370979956,0.01504965332375248,0.0,False,False,2.0,10,0.0,5865.643444711297,0.07987016957160056,0.8641729331139841,-0.35000000998097447,-0.35000000998674863,-0.35000000998674863,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,138.5,0.09606141075133,0.021996570885820337,4.032603340363406,0.09994408309972536,0.02361672955012099,4.024250026642661,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08192739876688941,0.02313064315144529,4.199780868439578,held,0.0,False,5864.519370979956,0.01504965332375248,0.0,False,False,2.0,10,0.0,5983.871457132562,0.0799049213811302,0.8654248668484424,-0.35000000998097447,-0.35000000998097447,-0.3500000099810428,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,139.0,0.09649887993217283,0.022116089342455195,4.04363151872291,0.09760767162183742,0.022785711820545576,4.046357935575492,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08074062513920209,0.02322778611979899,4.211370512863535,held,0.0,False,5864.519370979956,0.01504965332375248,0.0,False,False,2.0,10,0.0,6100.106182756384,0.07993446283319529,0.8666529180860374,-0.35000000998097447,-0.35000000998097447,-0.3500000099809753,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,139.5,0.09694792902788663,0.0222379268903971,4.05472003655039,0.09789694561494515,0.021754909018838937,4.051560265116688,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07955442176568966,0.02332705774977211,4.223009261403906,held,0.0,False,5864.519370979956,0.01504965332375248,0.0,False,False,2.0,10,0.0,6214.257938070217,0.07995879547196155,0.867856843512781,-0.35000000998097447,-0.35000000998097447,-0.35000000998097447,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,140.0,0.09740843980775582,0.022362041860200365,4.065870042974921,0.09502642223676955,0.022759496252644548,4.065002506237871,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07836917101117732,0.023428416371919124,4.234698167974921,Solve_Succeeded,0.03085754200583324,False,3750.1253165930366,0.01075118858216359,0.0,False,False,2.0,10,0.0,6326.23748742317,0.07997792246333134,0.8690364004543025,-0.350000009969253,-0.35000000998097447,-0.35000000998097447,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,140.5,0.09788028619770785,0.022488390803859833,4.077082665845702,0.10193411764689037,0.020625125106737432,4.08137103188581,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07718526308384736,0.023531818538234824,4.246438265210936,held,0.0,False,3750.1253165930366,0.01075118858216359,0.0,False,False,2.0,10,0.0,6435.956147786619,0.0799918486008593,0.8701913469028518,-0.350000009969253,-0.350000009969253,-0.35000000996939173,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,141.0,0.09836333425789848,0.022616928506018392,4.088359010845566,0.09863377417035757,0.019065938956837926,4.077535560149403,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07600309605765376,0.023637219033362095,4.258230563579941,held,0.0,False,3750.1253165930366,0.01075118858216359,0.0,False,False,2.0,10,0.0,6543.325894202086,0.08000058031015084,0.8713214415444862,-0.350000009969253,-0.350000009969253,-0.3500000099692547,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
